combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,342,1,6,0.07680000000000001,1.0,10.0,10.0,0.016849417984485627,0.6108554649571966,0.10332297078789056,1.0169421742233475,-0.09970468350388687,34.23682865877232,3.8643908,9660977,ok,right
35,723,1,6,0.07680000000000001,1.0,10.0,10.0,0.22367263492196798,0.7574948154146867,5.757443077665447,1.2244798010145082,0.15291716617046094,3.0634379561090217,3.8864143999999996,9716036,ok,right
35,580,1,6,0.07680000000000001,1.0,10.0,10.0,0.6631153412163258,0.06975968166151719,0.906395747615361,1.6632689745759994,-0.07884757879390643,9.750369348151262,3.8994315999999998,9748579,ok,right
35,445,1,6,0.07680000000000001,1.0,10.0,10.0,0.6005420727655292,-0.3599747069191785,0.5099201604500256,1.60101329663478,0.036636955638356915,2.8530242198287925,3.9243419999999998,9810855,ok,right
35,951,1,6,0.07680000000000001,1.0,10.0,10.0,-0.08707112316042186,0.22099740944489377,2.8773749519991196,0.913146753494254,0.013995358868773896,-2.7290325713912056,3.9491604,9872901,ok,right
35,263,1,6,0.07680000000000001,1.0,10.0,10.0,0.34161491226404905,-0.04880453019869328,0.8320882179399152,1.3420330290523173,0.27607610242833447,9.50507777301585,3.9762847999999997,9940712,ok,right
35,504,1,6,0.07680000000000001,1.0,10.0,10.0,0.6380131857469679,-0.09070465570402336,3.9488174464739694,1.6384117820786657,0.02416402963122765,-2.946208599927048,4.0353259999999995,10088315,ok,right
35,33,1,6,0.07680000000000001,1.0,10.0,10.0,0.11803720444440842,-1.148730383947918,0.2554253049977777,1.1187503817554547,0.04854988616663916,18.923715600956026,4.0520264,10130066,ok,right
35,634,1,6,0.07680000000000001,1.0,10.0,10.0,0.1732248617336154,0.3935737696786958,0.02528017676940612,1.1734484981863114,0.042899977922166495,6.414143131677824,4.0582915999999996,10145729,ok,right
35,418,1,6,0.07680000000000001,1.0,10.0,10.0,0.03139817751944065,-1.2727861516237715,4.452719826110698,1.0318052248769274,0.09119936326667982,21.875670935464232,4.06517,10162925,ok,right
35,297,1,6,0.07680000000000001,1.0,10.0,10.0,0.2713485212996602,-1.1474930780906312,0.3311099979576021,1.2715492268064814,0.16123580818650354,3.1437110328181137,4.079883199999999,10199708,ok,right
35,841,1,6,0.07680000000000001,1.0,10.0,10.0,0.21792899426072837,1.486108113437247,2.9494676266283912,1.2183009353666623,0.018490224643181424,-31.609281092688743,4.0913888,10228472,ok,right
35,80,1,6,0.07680000000000001,1.0,10.0,10.0,0.6281979082152248,-0.510927604037942,2.006680249875604,1.628479679361321,0.42343629023952384,0.33106497623977094,4.1021876,10255469,ok,right
35,245,1,6,0.07680000000000001,1.0,10.0,10.0,0.11266748514026403,-0.8840222576890587,4.664330411329529,1.1131809313172574,-0.021753913541699744,9.626863143161511,4.1216064,10304016,ok,right
35,671,1,6,0.07680000000000001,1.0,10.0,10.0,0.4283720437437296,0.5499433350084568,0.6966289292539635,1.4285062007849887,0.21609265929036445,25.264955027722944,4.135674799999999,10339187,ok,right
35,42,1,6,0.07680000000000001,1.0,10.0,10.0,0.1381510253995657,1.8056724317613944,0.012625203924705557,1.1382205490073904,-0.07431943920302979,-31.265666494107624,4.1391412,10347853,ok,right
35,692,1,6,0.07680000000000001,1.0,10.0,10.0,0.5359541732817888,-0.7389474041962415,2.019662625249363,1.536825970644324,-0.09402749974214945,-15.558739533749002,4.139255599999999,10348139,ok,right
35,743,1,6,0.07680000000000001,1.0,10.0,10.0,0.3112695621326566,0.1596926619147036,1.649551834020747,1.3112743468409926,-0.38939806347630346,-22.696121847362807,4.1707323999999995,10426831,ok,right
35,273,1,6,0.07680000000000001,1.0,10.0,10.0,0.2467456726357341,1.5957190151605791,0.7962905452460162,1.2470971374368585,0.14182015588592162,0.09987204713365085,4.1798448,10449612,ok,right
35,482,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04264862891286612,0.12629285067151783,6.268915607783615,0.9578534753867236,-0.08646011907093384,2.6960920046906223,4.182173199999999,10455433,ok,right
35,403,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0587934423238039,-0.4442300906576155,2.707379204479603,0.941693764946928,0.00825498308864692,16.180954409356836,4.189018,10472545,ok,right
35,246,1,6,0.07680000000000001,1.0,10.0,10.0,0.6822682805359364,0.3075185452657247,3.8154532568973054,1.6824548112859283,-0.05104245308619182,0.07871725600889165,4.2091236,10522809,ok,right
35,819,1,6,0.07680000000000001,1.0,10.0,10.0,0.48361302819103,0.5590579200236447,4.3399373256611415,1.484204027157452,-0.26156957816953935,-16.07586009273528,4.22996,10574900,ok,right
35,666,1,6,0.07680000000000001,1.0,10.0,10.0,0.4988030999898911,0.44497050019552253,5.726432517654007,1.4996798676768732,-0.019727391497080443,0.5040186180980809,4.232972,10582430,ok,right
35,660,1,6,0.07680000000000001,1.0,10.0,10.0,0.3319173023104668,-0.6864476719097182,1.766837626416203,1.3320369171873725,0.27504788290712867,3.6626129503803746,4.2425632,10606408,ok,right
35,385,1,6,0.07680000000000001,1.0,10.0,10.0,0.05728868450969458,1.087606870398507,3.139031942765909,1.0575488377740898,0.17585086185803514,9.720983358601456,4.273784399999999,10684461,ok,right
35,820,1,6,0.07680000000000001,1.0,10.0,10.0,0.18522807843983174,-0.5375573273230408,4.942063790691003,1.1856488323721697,0.12354495741044089,6.082713692280451,4.2940892,10735223,ok,right
35,806,1,6,0.07680000000000001,1.0,10.0,10.0,0.10987155549228192,-1.6362355864081908,5.230917377985202,1.110481542646154,0.06277219143367897,12.856917785887624,4.299551999999999,10748880,ok,right
35,468,1,6,0.07680000000000001,1.0,10.0,10.0,0.2234223773702979,0.10494540694422312,4.71179951217383,1.2236849522108668,0.07449268848258853,21.96231784164518,4.3331728,10832932,ok,right
35,588,1,6,0.07680000000000001,1.0,10.0,10.0,0.5197610501199961,-0.24762593746742484,0.8657764476127595,1.51984307900114,0.43222412595514786,15.452488391015194,4.3841399999999995,10960350,ok,right
35,229,1,6,0.07680000000000001,1.0,10.0,10.0,0.48115595001727346,0.9708949262304871,5.65303288517898,1.481164768179468,-0.051714014466337235,-12.147018634577647,4.4074908,11018727,ok,right
35,289,1,6,0.07680000000000001,1.0,10.0,10.0,0.5352463103830815,-0.49555460004228197,6.236126576800291,1.5353002366471584,-0.1926969384205733,-34.578596130646766,4.41767,11044175,ok,right
35,535,1,6,0.07680000000000001,1.0,10.0,10.0,0.4305150263011456,0.385719473434689,1.563828187583929,1.430764599141232,-0.1044079383763618,21.660730244042323,4.4549144,11137286,ok,right
35,871,1,6,0.07680000000000001,1.0,10.0,10.0,-0.061423785611987115,-0.17081061611873863,5.081461682018421,0.938813037407487,0.02169206494360816,-40.90792110258468,4.4638268,11159567,ok,right
35,460,1,6,0.07680000000000001,1.0,10.0,10.0,0.05496924910694361,-0.4160642755472345,5.785168052407645,1.055284724371154,-0.24896150374001164,28.377391939404323,4.4776072,11194018,ok,right
35,281,1,6,0.07680000000000001,1.0,10.0,10.0,0.18677953109145165,0.3861477611330208,6.050519342885417,1.1872199319948484,-0.022342424831230976,12.515798646604814,4.4806076,11201519,ok,right
35,154,1,6,0.07680000000000001,1.0,10.0,10.0,0.03112998250871897,0.32925691620951986,1.891390751102362,1.0313638073089841,-0.09364293213109612,34.49162467988376,4.487886,11219715,ok,right
35,66,1,6,0.07680000000000001,1.0,10.0,10.0,0.15395492911338807,-2.134485376631628,3.2723965039237655,1.1552353213495619,-0.07182714972191472,3.2584468070376,4.5238724,11309681,ok,right
35,329,1,6,0.07680000000000001,1.0,10.0,10.0,0.2801305674016476,1.0708888851758893,4.776304978696857,1.280354616784102,-0.12924406129457647,18.994771738342028,4.526889199999999,11317223,ok,right
35,604,1,6,0.07680000000000001,1.0,10.0,10.0,0.42837253063917163,-0.9035939097067803,5.073240550546726,1.4288390739739982,0.3016878991290162,-11.350751944273238,4.551855199999999,11379638,ok,right
35,792,1,6,0.07680000000000001,1.0,10.0,10.0,0.3628559308126569,1.288972059636316,5.645080905764262,1.3631095612953947,-0.3572361482469114,-37.51770900367246,4.5782688,11445672,ok,right
35,147,1,6,0.07680000000000001,1.0,10.0,10.0,-0.07708339355885983,-0.14110790888129374,2.763872606616561,0.9230286198052786,0.10431405623362192,3.091659750995617,4.629811999999999,11574530,ok,right
35,781,1,6,0.07680000000000001,1.0,10.0,10.0,0.23177110794931652,1.096437875139567,5.654549859544194,1.2319268931557283,-0.28660647668874223,18.496229907107825,4.6308948,11577237,ok,right
35,758,1,6,0.07680000000000001,1.0,10.0,10.0,0.5117733545601368,-0.794994763995158,5.495829326368327,1.5130671049358042,0.018410156490814115,18.921055642233437,4.6575679999999995,11643920,ok,right
35,601,1,6,0.07680000000000001,1.0,10.0,10.0,-0.06041111629456282,-0.21521335863305124,4.9414724543337565,0.9398795501407551,0.02800579699481253,18.790467906889887,4.6693272,11673318,ok,right
35,609,1,6,0.07680000000000001,1.0,10.0,10.0,0.07449913863092661,0.637740179548236,1.536272443205141,1.0751033577749547,0.07088041257297793,-9.403050692631332,4.6954503999999995,11738626,ok,right
35,413,1,6,0.07680000000000001,1.0,10.0,10.0,0.42322744205594065,0.8741951791219795,3.5788723131628135,1.4236531247933373,0.28055470030937807,13.574412470088253,4.7095367999999995,11773842,ok,right
35,251,1,6,0.07680000000000001,1.0,10.0,10.0,0.28036191724240783,-1.9071290138211197,5.431656246536253,1.2806373094009476,-0.07656131599699896,-37.688126460911306,4.7164003999999995,11791001,ok,right
35,215,1,6,0.07680000000000001,1.0,10.0,10.0,0.45184995215386153,-1.2280932934916178,2.58691826835238,1.4525180365117705,0.1291597861986678,-5.837883654792838,4.7696124,11924031,ok,right
35,836,1,6,0.07680000000000001,1.0,10.0,10.0,0.042223103716969496,0.8520698754306033,1.3639031520637193,1.0423876548707396,-0.18384975428408212,-15.88893959764798,4.769074799999999,11922687,ok,right
35,953,1,6,0.07680000000000001,1.0,10.0,10.0,0.6537739280611277,0.04083222551261744,1.6645430797234466,1.653847276214976,0.07687091790360646,9.343252614967893,4.7739676,11934919,ok,right
35,483,1,6,0.07680000000000001,1.0,10.0,10.0,-0.04669244438409806,-0.02997462942712122,2.2609967053939215,0.9533822715510542,-0.009953592507668502,-12.07212413958234,4.7787384,11946846,ok,right
35,673,1,6,0.07680000000000001,1.0,10.0,10.0,0.47020925991237167,1.1150050824213815,2.9128788093001425,1.4705485709409067,-0.3322800021493161,-11.95594792747245,4.8104432,12026108,ok,right
35,7,1,6,0.07680000000000001,1.0,10.0,10.0,0.534241352789104,0.42817519792916053,5.220564379884133,1.5348569475205496,0.03132738181695813,34.634884332350985,4.812941599999999,12032354,ok,right
35,698,1,6,0.07680000000000001,1.0,10.0,10.0,0.1844907931983471,-1.154521203081235,3.142597613941854,1.1856212098994925,0.10453044009607444,3.077267565934339,4.8634504,12158626,ok,right
35,402,1,6,0.07680000000000001,1.0,10.0,10.0,0.3940213229507208,1.4170790238200115,2.2742290627461474,1.394194045511009,-0.23937697156822266,-34.15308687639635,4.8878884,12219721,ok,right
35,210,1,6,0.07680000000000001,1.0,10.0,10.0,0.48027162011712793,-0.5498566408319128,0.2887482352487206,1.4805673906141652,0.19804128746286187,6.617189434607795,4.8920908,12230227,ok,right
35,976,1,6,0.07680000000000001,1.0,10.0,10.0,0.1745550097897649,-1.3986828586837803,1.3309612973432448,1.17482694815042,0.15008215785465598,-25.173356456166687,4.9396792,12349198,ok,right
35,740,1,6,0.07680000000000001,1.0,10.0,10.0,0.5432785350829363,-0.8078875392833091,4.975403943876493,1.5433938551463413,0.4059120695508136,-21.743111971592402,4.9661772,12415443,ok,right
35,651,1,6,0.07680000000000001,1.0,10.0,10.0,0.5139838041737675,0.37253937975261936,2.458844587420922,1.5141178646011464,-0.2940548930729185,19.238767104146927,4.9808648,12452162,ok,right
35,304,1,6,0.07680000000000001,1.0,10.0,10.0,0.6027636732906103,0.3410030319651476,1.1215462668923686,1.6030824920399915,-0.5521334296707551,-3.1324763935173237,5.0395888,12598972,ok,right
35,495,1,6,0.07680000000000001,1.0,10.0,10.0,0.3012394974008203,0.039711510266132795,2.0132162518634646,1.3012947514015298,-0.4679847581513131,2.1146115647623023,5.0430231999999995,12607558,ok,right
35,221,1,6,0.07680000000000001,1.0,10.0,10.0,0.4267101224511862,0.09459836885579381,3.881792938885627,1.4272351472147728,-0.21235888272390216,-12.119861567386888,5.0545548,12636387,ok,right
35,377,1,6,0.07680000000000001,1.0,10.0,10.0,0.009913395904004575,0.4028033887392177,4.444842258024082,1.0100917950636752,0.10014693002513668,31.835588907489996,5.1866724,12966681,ok,right
35,124,1,6,0.07680000000000001,1.0,10.0,10.0,0.020968503132462502,1.0816232270636794,0.7588790764167447,1.0219314254923586,0.007482188396340153,-28.60186878649444,5.2309399999999995,13077350,ok,right
35,321,1,6,0.07680000000000001,1.0,10.0,10.0,0.6627331508323551,0.3899827900207763,2.5658984820739104,1.6637302397802147,-0.05353992236228797,-15.593444418121178,5.228597199999999,13071493,ok,right
35,586,1,6,0.07680000000000001,1.0,10.0,10.0,-0.041927475854754453,0.30225250853606045,4.806222102533722,0.958377967890477,-0.0017108646144077069,-28.88639947767462,5.2933943999999995,13233486,ok,right
35,681,1,6,0.07680000000000001,1.0,10.0,10.0,0.1167529694736004,1.3138872327686864,4.580954392920842,1.116838323178604,-0.11697633996629736,-6.551845296329945,5.2941952,13235488,ok,right
35,626,1,6,0.07680000000000001,1.0,10.0,10.0,0.11758845802396536,0.6157490253144815,1.2535659118690676,1.1188562674594293,-0.2759894090006654,-31.70828118290757,5.320392399999999,13300981,ok,right
35,449,1,6,0.07680000000000001,1.0,10.0,10.0,-0.07764662224799396,0.015786872052886623,5.381050067088608,0.9225398681690014,0.05294743767299195,-3.4865391753815054,5.4058611999999995,13514653,ok,right
35,597,1,6,0.07680000000000001,1.0,10.0,10.0,0.134794732183218,-1.6190832878035548,0.71124195943104,1.1348434851775406,0.10148988434269841,22.354208593201356,5.4247575999999995,13561894,ok,right
35,122,1,6,0.07680000000000001,1.0,10.0,10.0,0.012986056879162789,-0.0780612510375533,1.82331078469278,1.0135735486461994,0.051510390183467356,3.518432572152814,5.429471599999999,13573679,ok,right
35,751,1,6,0.07680000000000001,1.0,10.0,10.0,0.08154308870434762,0.04736979929381161,5.4759226525126,1.0837024395385872,0.02889788489066097,-5.916894378409153,5.4401236,13600309,ok,right
35,811,1,6,0.07680000000000001,1.0,10.0,10.0,0.036199001222848894,-0.8397845960060958,3.915532522834726,1.0363844592042013,-0.08320300307571676,-21.80610517568492,5.4589859999999994,13647465,ok,right
35,948,1,6,0.07680000000000001,1.0,10.0,10.0,0.21626155264675617,-0.024617842753539884,4.198889707467407,1.2170953548511914,0.22403161489864265,-0.1332354559751741,5.4595036,13648759,ok,right
35,849,1,6,0.07680000000000001,1.0,10.0,10.0,0.36638002190738916,1.191943381850115,1.5959338002944243,1.3670353867749714,0.3684551453988459,-43.783243171062836,5.4723608,13680902,ok,right
35,93,1,6,0.07680000000000001,1.0,10.0,10.0,0.02611835710704327,-0.7902370692401692,4.004301976415923,1.0264847406540656,-0.021461403127717885,0.09455396050967486,5.4806935999999995,13701734,ok,right
35,214,1,6,0.07680000000000001,1.0,10.0,10.0,0.2703663079068065,-1.6266494677582752,6.193384399799913,1.2706366001333813,-0.07180247670307495,-25.229810457378,5.5086984,13771746,ok,right
35,649,1,6,0.07680000000000001,1.0,10.0,10.0,0.2632756991311908,1.6393447124349858,5.515415736735222,1.263517115445795,0.09960616643210948,-18.976928075495753,5.542114799999999,13855287,ok,right
35,732,1,6,0.07680000000000001,1.0,10.0,10.0,-0.0017650026828050615,0.7746494973450905,1.2175305881331917,0.9987948341838616,0.016350746545857928,28.692169804315256,5.573142,13932855,ok,right
35,165,1,6,0.07680000000000001,1.0,10.0,10.0,0.07971484195441009,0.7643383413414998,2.1553546554242176,1.0799813375880323,-0.05901987573468805,-25.036891506576048,5.6089436,14022359,ok,right
35,134,1,6,0.07680000000000001,1.0,10.0,10.0,0.3430353058502078,-0.8740203444502295,5.936303713757441,1.3431779926463765,0.08075305365289755,-38.09867245745448,5.742014,14355035,ok,right
35,518,1,6,0.07680000000000001,1.0,10.0,10.0,0.41379985939711333,-1.3565981115783015,3.603010673593843,1.4144580734682761,0.34676602086415087,-3.100035990806229,6.003838399999999,15009596,ok,right
35,353,1,6,0.07680000000000001,1.0,10.0,10.0,0.5050045572221279,0.4745393320715495,2.5357399811427217,1.5052356190082614,0.21557241058906268,21.96079334710467,6.0660696,15165174,ok,right
35,294,1,6,0.07680000000000001,1.0,10.0,10.0,0.2595776677131653,-0.9525897607321686,4.5640318656753704,1.2604635555653525,0.10409351105917594,-9.907824742570037,6.081354,15203385,ok,right
35,917,1,6,0.07680000000000001,1.0,10.0,10.0,0.15873716697096826,0.48655496607105564,1.5313736762261188,1.1588299954034138,0.11791689333292217,-9.394935434730641,6.1464096,15366024,ok,right
35,399,1,6,0.07680000000000001,1.0,10.0,10.0,0.25155391469597815,2.036144151420421,0.6054779108710333,1.2518286485857328,0.1539493496741599,-12.689420870493723,6.201153199999999,15502883,ok,right
35,315,1,6,0.07680000000000001,1.0,10.0,10.0,0.22207722775638106,1.3800686676503326,1.6149396647878254,1.222369142531333,0.2786737202744821,-6.074871428402098,6.2339443999999995,15584861,ok,right
35,886,1,6,0.07680000000000001,1.0,10.0,10.0,0.606842090934515,-0.3179902061437682,0.06163831239740744,1.607679354144856,-0.014571852212049877,-18.34542062122884,6.2490428,15622607,ok,right
35,578,1,6,0.07680000000000001,1.0,10.0,10.0,0.4842290628701449,-0.8491029832430271,2.269108994297602,1.48513532096612,0.11249153306902668,2.906809252388799,6.2801436,15700359,ok,right
35,954,1,6,0.07680000000000001,1.0,10.0,10.0,-0.02583871316164732,0.23689919107389926,5.563735189434377,0.974517388716266,0.02516880115277383,-15.226265690355957,6.4243584,16060896,ok,right
35,351,1,6,0.07680000000000001,1.0,10.0,10.0,0.15312320739030838,-1.9800057073228705,5.943860020645096,1.1538092468030965,0.0685251185907777,-28.387914754763298,6.460768799999999,16151922,ok,right
35,44,1,6,0.07680000000000001,1.0,10.0,10.0,0.5720275085419416,0.36405034337838016,1.0598018139366379,1.572670871705317,0.052715376844909,12.479210957652723,6.492850799999999,16232127,ok,right
35,309,1,6,0.07680000000000001,1.0,10.0,10.0,0.030683311447501183,1.124174731864888,0.32730727846192853,1.03070163773355,0.061326522264292,-9.391954412966488,6.510858799999999,16277147,ok,right
35,283,1,6,0.07680000000000001,1.0,10.0,10.0,0.5717620374634862,0.28585930614767135,1.8983048018431847,1.5722358716099032,0.1769993081229177,-5.69106910402367,6.5158808,16289702,ok,right
