combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,547,2,3,0.038400000000000004,1.0,10.0,5.0,-0.020128105580806733,0.8116866079503716,4.481356810316036,0.9806598901081995,-0.025583065013496463,28.503307066834335,7.5409552,18852388,ok,right
9,100,2,3,0.038400000000000004,1.0,10.0,5.0,0.3899259135127068,-1.3314295446758324,3.4990983764981465,1.3899418687185736,0.008218906010033538,-44.769696557339216,7.5674376,18918594,ok,right
9,458,2,3,0.038400000000000004,1.0,10.0,5.0,0.25198812279850247,-2.0609991365271965,4.805578070404342,1.2522106544176606,0.08329028772027289,22.338171368180113,7.564307599999999,18910769,ok,right
9,393,2,3,0.038400000000000004,1.0,10.0,5.0,0.4612446462735534,-0.9233632328771649,1.5817894086094508,1.4627129814519744,0.026290596159956534,-6.3085841997475995,7.5773284,18943321,ok,right
9,119,2,3,0.038400000000000004,1.0,10.0,5.0,0.1095183039084077,-0.6847145559935852,1.9322874364648912,1.109657883145357,0.13105307024404106,37.87311719166306,7.5813852,18953463,ok,right
9,299,2,3,0.038400000000000004,1.0,10.0,5.0,0.18709931410849096,2.136164027094891,5.721053225973487,1.187343847712904,0.10636725666904087,153.98923159316777,7.582560399999999,18956401,ok,right
9,396,2,3,0.038400000000000004,1.0,10.0,5.0,0.04409832432866097,0.378769335025636,5.5941871751389565,1.0446770934828922,-0.09716150047531334,9.0619182086493,7.6166044,19041511,ok,right
9,103,2,3,0.038400000000000004,1.0,10.0,5.0,0.10990184526890517,-1.3873669093258079,0.3824054078516049,1.1116334239482355,-0.02205883461239034,65.88899124224886,7.6606836,19151709,ok,right
9,160,2,3,0.038400000000000004,1.0,10.0,5.0,-0.03386164121329784,-0.5726231346198495,5.6831738939986955,0.9661655248212464,0.0848646527193526,-15.831047835909194,7.7019724,19254931,ok,right
9,73,2,3,0.038400000000000004,1.0,10.0,5.0,0.6789537755772472,0.30031144763565504,6.230880965110937,1.6814500320590835,0.0990361339410599,53.427757493899975,7.7319904,19329976,ok,right
9,129,2,3,0.038400000000000004,1.0,10.0,5.0,0.6180575076490641,-0.0012979572225828707,0.9599249134571222,1.6189219642078474,0.1255977119786316,34.38058121671632,7.731872399999999,19329681,ok,right
9,797,2,3,0.038400000000000004,1.0,10.0,5.0,0.43176827598363166,-0.1997326907843157,4.115062851353804,1.4320703150203238,0.16386385074365734,-60.16188582182106,7.7421156,19355289,ok,right
9,16,2,3,0.038400000000000004,1.0,10.0,5.0,0.10523658152669668,-0.25111582537054944,4.239148525437342,1.10573546697057,-0.30660480807347845,15.347530275079976,7.748229599999999,19370574,ok,right
9,548,2,3,0.038400000000000004,1.0,10.0,5.0,0.5584320874884725,0.497265114300946,4.880622833257079,1.558909150131707,0.09146863281024548,-21.402659097761212,7.748138,19370345,ok,right
9,185,2,3,0.038400000000000004,1.0,10.0,5.0,0.3567785210907459,-0.004474930588165986,5.831442007697908,1.3569706915798245,0.2600038643036627,53.49429234363072,7.754816399999999,19387041,ok,right
9,663,2,3,0.038400000000000004,1.0,10.0,5.0,0.5254833089187742,-0.42362330603666665,2.85618102287833,1.5258641259744392,0.0015006700646930946,72.14675123906784,7.7717548,19429387,ok,right
9,985,2,3,0.038400000000000004,1.0,10.0,5.0,0.04287133496254683,-0.31065353152690844,4.164613213565281,1.0430754199499406,-0.22209221854829117,-40.86789473786576,7.9465464,19866366,ok,right
9,165,2,3,0.038400000000000004,1.0,10.0,5.0,0.6881530690938235,0.22956817195384738,0.7928704197897771,1.6883234084915497,-0.17049393002760516,65.8582161126316,7.954855599999999,19887139,ok,right
9,332,2,3,0.038400000000000004,1.0,10.0,5.0,0.6911632327362895,-0.32214791281463817,5.737592963148501,1.6913821802019262,-0.2343340903495419,-31.318291362357016,7.9568616,19892154,ok,right
9,282,2,3,0.038400000000000004,1.0,10.0,5.0,0.28936575800180436,-0.9634318946957884,4.381568378344446,1.2895955338136018,-0.13643968853049437,-43.850078969215815,7.9636416,19909104,ok,right
9,126,2,3,0.038400000000000004,1.0,10.0,5.0,0.6203190820291639,-0.1444883371479015,4.413523971731749,1.6203495516564246,-0.04229192965733261,-9.72746579439733,8.0232516,20058129,ok,right
9,211,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05462764259427786,0.42143699240782123,0.9688553817212572,0.9461491093685964,-0.1120425545034481,-19.149268626135136,8.03054,20076350,ok,right
9,377,2,3,0.038400000000000004,1.0,10.0,5.0,0.018198479525744916,0.9287836994150891,0.33712370015529425,1.0183316449106306,0.004529679967584699,18.749741990154817,8.0346948,20086737,ok,right
9,66,2,3,0.038400000000000004,1.0,10.0,5.0,0.6197184193879366,-0.6292523485513136,2.3476189141508956,1.62040732192916,0.5795947835557516,7.3582423807255894,8.1127968,20281992,ok,right
9,590,2,3,0.038400000000000004,1.0,10.0,5.0,0.36808121334761384,-0.007468187145383571,5.931282140657338,1.3688181942375741,-0.31478642697847814,-41.22273166065485,8.2203424,20550856,ok,right
9,996,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0345032773911953,0.35535475808563916,4.691136004964385,0.9656688564881025,-0.06596154973278005,18.98311328661041,8.259012,20647530,ok,right
9,318,2,3,0.038400000000000004,1.0,10.0,5.0,0.1906390067189932,-0.7109160885656225,4.501151829875199,1.1910913610388716,0.06439501644269807,34.449602593976664,8.271777199999999,20679443,ok,right
9,209,2,3,0.038400000000000004,1.0,10.0,5.0,0.06868822239339352,-0.23947091940485643,4.855126282126241,1.0690515766553683,0.09558596133919982,-53.24120419319212,8.374398,20935995,ok,right
9,17,2,3,0.038400000000000004,1.0,10.0,5.0,0.5727816198021174,0.4477105332161731,5.669079892526962,1.5728935514803102,-0.3061730657814452,-25.305900629000348,8.3804348,20951087,ok,right
9,206,2,3,0.038400000000000004,1.0,10.0,5.0,0.5921237301081419,0.26104160745045746,2.1915457389738293,1.5923624209418312,-0.3028475668702111,6.292989559535768,8.481763599999999,21204409,ok,right
9,85,2,3,0.038400000000000004,1.0,10.0,5.0,0.2871822763234377,1.9024637677611045,0.8005946579695874,1.2877252385123361,-0.24652833954464534,-5.838988414293165,8.557531599999999,21393829,ok,right
9,736,2,3,0.038400000000000004,1.0,10.0,5.0,0.45822206865996123,1.1290288032932554,5.615435856894699,1.458665415724941,-0.643395856008581,-72.47601350843262,8.6395048,21598762,ok,right
9,921,2,3,0.038400000000000004,1.0,10.0,5.0,0.2307052003219724,1.2091660372292092,3.1463663337584475,1.2307696319217454,-0.07614457942950462,32.15102782390576,8.6962552,21740638,ok,right
9,783,2,3,0.038400000000000004,1.0,10.0,5.0,0.024561792053282263,0.953038156560975,0.3563159667445193,1.025057043093785,-0.029765670778741673,6.02253594961113,8.71472,21786800,ok,right
9,527,2,3,0.038400000000000004,1.0,10.0,5.0,-0.00006744470447301864,-0.48643575537893097,1.2230728927752834,1.0002202628143633,-0.06263427850754949,-36.83198228263937,8.7882952,21970738,ok,right
9,354,2,3,0.038400000000000004,1.0,10.0,5.0,0.5663441143929958,0.5819012596527191,2.838797013736,1.5667001574482144,0.21908183279485915,-15.89072132842058,8.923836399999999,22309591,ok,right
9,259,2,3,0.038400000000000004,1.0,10.0,5.0,0.411614234931767,-1.3195455111121637,0.43956697587749716,1.4134072796004788,-0.07825400414399639,71.91510285383013,8.986549199999999,22466373,ok,right
9,782,2,3,0.038400000000000004,1.0,10.0,5.0,0.5610301967710257,-0.8513080407522177,0.8751526831077461,1.5614213810518192,-0.1940466867504071,-81.50160395440854,8.999601199999999,22499003,ok,right
9,642,2,3,0.038400000000000004,1.0,10.0,5.0,0.14059999007731677,0.5285289320303671,1.4177175342658868,1.140784737779695,0.1379086376824887,28.032023940532454,9.0057084,22514271,ok,right
9,821,2,3,0.038400000000000004,1.0,10.0,5.0,0.5822280796244741,-0.26892641395498273,4.984981481287941,1.583755702476012,-0.27312524191042703,78.32403883365282,9.448278,23620695,ok,right
9,125,2,3,0.038400000000000004,1.0,10.0,5.0,0.15904915537685158,1.5905034142628651,0.488476695540783,1.1599178746017962,0.1888915961412568,122.0784290866937,9.455140799999999,23637852,ok,right
9,973,2,3,0.038400000000000004,1.0,10.0,5.0,0.02187628671526909,0.8689604670959433,3.046439920816539,1.022239245064331,-0.0816366159554221,53.517154537067285,9.4753016,23688254,ok,right
9,50,2,3,0.038400000000000004,1.0,10.0,5.0,0.33488744776695967,-0.6256100604798476,5.428478168190819,1.335752188827903,0.5648320560616668,-25.053892037016052,9.502811999999999,23757030,ok,right
9,618,2,3,0.038400000000000004,1.0,10.0,5.0,0.5957367086783052,0.7344231966897531,0.015344110320927536,1.5960669859514587,0.106409840515531,25.305898432549416,9.5060696,23765174,ok,right
9,956,2,3,0.038400000000000004,1.0,10.0,5.0,0.1007839234545827,1.4698097710619962,3.153491128089015,1.1011055406447328,-0.01607616156129983,37.70015182046638,9.6559528,24139882,ok,right
9,988,2,3,0.038400000000000004,1.0,10.0,5.0,0.1023458892479539,0.5104248458630297,3.492696844477214,1.1026519093393876,0.04309917447878529,116.5816008576327,9.6716588,24179147,ok,right
9,925,2,3,0.038400000000000004,1.0,10.0,5.0,0.517584252357483,-0.23125615117632875,1.2391982935143786,1.5192172421513612,0.11069635760741202,-6.1229114485810685,9.7301416,24325354,ok,right
9,224,2,3,0.038400000000000004,1.0,10.0,5.0,0.24052930790930988,-1.1473401688788496,5.8198120357200365,1.2405970308730299,-0.26259882988022953,6.035567590086324,9.743933199999999,24359833,ok,right
9,446,2,3,0.038400000000000004,1.0,10.0,5.0,0.18104066066443922,0.5319843225851837,2.609645024018691,1.1812877416250704,0.05140786091242503,43.54141886368713,9.804972,24512430,ok,right
9,253,2,3,0.038400000000000004,1.0,10.0,5.0,0.06258070133626462,1.0739890500137992,4.839816641081097,1.0629387437609696,0.1785314080931337,-25.08370184183212,9.847652,24619130,ok,right
9,59,2,3,0.038400000000000004,1.0,10.0,5.0,0.3556947913020849,0.3546994809793432,3.132873293182005,1.3557127433070126,-0.1924011073167013,-12.368578051896783,9.8746276,24686569,ok,right
9,91,2,3,0.038400000000000004,1.0,10.0,5.0,0.37869909685105085,0.3185680549146643,4.645847640990813,1.3795589847799743,0.023805887629508946,-18.890971194456817,9.874248,24685620,ok,right
9,727,2,3,0.038400000000000004,1.0,10.0,5.0,0.6069697052240373,0.2955183229643595,3.317331381538925,1.6072288154762133,-0.03258098304858835,37.56080296301191,9.999007599999999,24997519,ok,right
9,272,2,3,0.038400000000000004,1.0,10.0,5.0,0.3456025425344706,1.4712092222782382,3.845982212573707,1.3466548169116759,-0.041828997707237164,43.37658281311548,10.010114399999999,25025286,ok,right
9,706,2,3,0.038400000000000004,1.0,10.0,5.0,0.09107005111873151,1.7870168850400507,5.503527243726055,1.0911592998476178,0.15188628418926983,9.436187917515099,10.0082952,25020738,ok,right
9,214,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05853760335594416,0.5058967596569,3.6318010974248436,0.9420592071038498,-0.03802400268971246,7.041211882550757,10.017266,25043165,ok,right
9,920,2,3,0.038400000000000004,1.0,10.0,5.0,0.044327535107731825,-1.388779104320179,3.8999238115949653,1.044353283949287,-0.05136379954706315,81.75267516213128,10.040797999999999,25101995,ok,right
9,77,2,3,0.038400000000000004,1.0,10.0,5.0,0.6196279834955931,0.4805197539385148,2.606968707556511,1.6197832057891108,0.14074618293004873,-52.88880181897598,10.047926,25119815,ok,right
9,61,2,3,0.038400000000000004,1.0,10.0,5.0,0.49880588669329884,-0.6584604431554567,1.3553814830905728,1.5001907375772285,0.2075860153742308,2.8385967541267445,10.239475599999999,25598689,ok,right
9,496,2,3,0.038400000000000004,1.0,10.0,5.0,0.5603599248453975,-0.14305256786190582,1.293541352366622,1.5603729032939024,-0.15759234578021247,125.45254157324331,10.2996796,25749199,ok,right
9,810,2,3,0.038400000000000004,1.0,10.0,5.0,0.28940288405865433,-1.1335203644563574,1.9924569191310733,1.2904790478989343,0.18520475033537034,-82.21982808547624,10.3543528,25885882,ok,right
9,124,2,3,0.038400000000000004,1.0,10.0,5.0,0.5782007245346904,0.38105395783737467,1.5637015164332815,1.5782544908163818,0.21306104654656766,40.415781207130784,10.3706024,25926506,ok,right
9,870,2,3,0.038400000000000004,1.0,10.0,5.0,0.5219916265457869,-0.6402375953711842,4.083106854201112,1.5228445657455927,0.3526447359049872,-72.21339000981905,10.3911068,25977767,ok,right
9,964,2,3,0.038400000000000004,1.0,10.0,5.0,0.5707641530781985,-0.28322461467913396,1.78617373588849,1.5720224397040257,0.13851215524402846,40.879706471730294,10.426499999999999,26066250,ok,right
9,128,2,3,0.038400000000000004,1.0,10.0,5.0,-0.011689179949462414,0.6282430340806686,3.464022699226826,0.9884376833163804,-0.10387400929226283,62.745737915239424,10.5340756,26335189,ok,right
9,819,2,3,0.038400000000000004,1.0,10.0,5.0,0.6914695644751192,-0.1518406460731394,2.491330077531979,1.6915427898301614,0.21846657351294144,19.423444344407212,10.6077108,26519277,ok,right
9,894,2,3,0.038400000000000004,1.0,10.0,5.0,0.4818791693076492,-0.6471517105116857,2.6590161261004064,1.482462641691413,-0.21346025193294726,21.73216372156374,10.6190936,26547734,ok,right
9,748,2,3,0.038400000000000004,1.0,10.0,5.0,-0.028684484958648684,-0.23811074170156432,2.3207898187370963,0.9714163324413096,-0.0007499214505647307,-75.37298354223284,10.6724208,26681052,ok,right
9,597,2,3,0.038400000000000004,1.0,10.0,5.0,0.24957601204514504,1.3340425967340235,3.574798993321264,1.2504842597339478,-0.09419518591399959,-47.21736338758132,10.7112304,26778076,ok,right
9,25,2,3,0.038400000000000004,1.0,10.0,5.0,0.09344873260706664,0.855010864582502,6.178339763438992,1.0941388139093458,0.09852906343848379,125.7486755551389,10.7846476,26961619,ok,right
9,139,2,3,0.038400000000000004,1.0,10.0,5.0,0.6110817408189178,-0.2776259700426086,4.513177726002044,1.611620062189289,0.13457149625930453,-3.319443451719845,10.8287848,27071962,ok,right
9,851,2,3,0.038400000000000004,1.0,10.0,5.0,0.5485942775383592,0.7397729005020437,1.4862609560488165,1.5486347484228626,-0.17079028170106406,50.29276898093104,10.922862799999999,27307157,ok,right
9,142,2,3,0.038400000000000004,1.0,10.0,5.0,0.47045080829411745,-0.0187473568070313,5.699111761806291,1.471086027801978,0.050043655050841365,6.416066672852317,10.9300816,27325204,ok,right
9,761,2,3,0.038400000000000004,1.0,10.0,5.0,0.3398728443309665,1.5382576016286287,1.973820475099803,1.3400505366526665,0.16473021984554484,6.597058774288374,11.0249904,27562476,ok,right
9,307,2,3,0.038400000000000004,1.0,10.0,5.0,0.4965671906247735,0.1941059955185946,1.9250579118290287,1.4966256732424106,0.07909887433592021,-40.94808077218248,11.180602,27951505,ok,right
9,481,2,3,0.038400000000000004,1.0,10.0,5.0,-0.0806851452216506,0.02958877039278911,1.9504337912362624,0.919524801606454,0.05658589881282471,10.456384785511275,11.2353624,28088406,ok,right
9,252,2,3,0.038400000000000004,1.0,10.0,5.0,0.6692534973844886,0.1342052479898664,2.151571060656594,1.6692947614230829,0.3214268961125847,-94.24492419413441,11.246404799999999,28116012,ok,right
9,915,2,3,0.038400000000000004,1.0,10.0,5.0,0.051809989102184775,0.3359301226530389,5.3332186043619085,1.0519033332562862,0.10322033961597049,69.53363459540842,11.3554532,28388633,ok,right
9,914,2,3,0.038400000000000004,1.0,10.0,5.0,0.4471220646053553,0.41984362196713815,1.2599284673636142,1.4485029127616025,0.13767131126422308,31.646256934616364,11.361133599999999,28402834,ok,right
9,229,2,3,0.038400000000000004,1.0,10.0,5.0,0.0015604689717292786,-0.5748688017330973,4.134534206139602,1.0022513665105848,-0.15163522667567525,-0.17147534790747598,11.4111832,28527958,ok,right
9,827,2,3,0.038400000000000004,1.0,10.0,5.0,0.45702771432697775,-0.2427500880047663,2.1123943353944497,1.4576668927654335,-0.027082850041732963,-91.28667999786225,11.434808,28587020,ok,right
9,848,2,3,0.038400000000000004,1.0,10.0,5.0,0.20296422932296992,1.9233071910220039,0.5916440645100903,1.2046932306351852,0.05643799093006379,87.99830645310462,11.4987584,28746896,ok,right
9,444,2,3,0.038400000000000004,1.0,10.0,5.0,0.22476851399987938,-0.41729627043327716,6.139744513003323,1.2253236207851783,0.0747969170394498,100.23215176344927,11.6117092,29029273,ok,right
9,636,2,3,0.038400000000000004,1.0,10.0,5.0,0.015595548413693906,-0.42216912440401494,3.3108288408762916,1.0161144328968656,0.06213102524680208,128.6477709480655,11.944184799999999,29860462,ok,right
9,295,2,3,0.038400000000000004,1.0,10.0,5.0,0.6973234971985222,0.05787896865195793,1.526918460157058,1.697937285954914,-0.20452312733615668,69.6606189572759,11.9849128,29962282,ok,right
9,150,2,3,0.038400000000000004,1.0,10.0,5.0,0.16751376520842315,1.6462129692018872,3.5356148554532116,1.167675645878081,0.302892743965826,66.09162135853468,12.1974608,30493652,ok,right
9,898,2,3,0.038400000000000004,1.0,10.0,5.0,0.6475100515410305,0.37019783194598255,4.9674253481302415,1.6492697941840215,-0.1472666254585346,53.09309842635308,12.2491804,30622951,ok,right
9,506,2,3,0.038400000000000004,1.0,10.0,5.0,0.21355064623057843,-1.9693862076336914,3.7568420921241756,1.214183030746622,-0.14092980132827707,-66.38068353120063,12.304366,30760915,ok,right
9,380,2,3,0.038400000000000004,1.0,10.0,5.0,-0.08770748302340509,0.13657094336884498,5.11983570559339,0.9127967356188587,-0.027816411249783894,-25.090210893420974,12.6005836,31501459,ok,right
9,375,2,3,0.038400000000000004,1.0,10.0,5.0,0.6406461130827665,-0.32877585960147687,2.3492170555999015,1.6407827833120403,0.4108365532484523,-61.66306771912784,12.8258236,32064559,ok,right
9,617,2,3,0.038400000000000004,1.0,10.0,5.0,0.6288545655086637,0.2444300849367051,1.7001858557252767,1.6294186043466403,0.2357914491131781,-40.81577092937826,13.041053199999999,32602633,ok,right
9,68,2,3,0.038400000000000004,1.0,10.0,5.0,0.3622839724645019,0.3900031974824381,2.2064777730672707,1.3623676097859807,0.03450534897451804,63.2703741345978,13.117198799999999,32792997,ok,right
9,770,2,3,0.038400000000000004,1.0,10.0,5.0,0.30854808632284403,-1.6655670195962449,2.3140254069607655,1.308614861478454,-0.43694071560752823,-76.03767256706858,13.1224692,32806173,ok,right
9,335,2,3,0.038400000000000004,1.0,10.0,5.0,0.2533363847061992,1.963036891656791,2.5785226531784518,1.2534294802504187,0.07880676006278704,-85.08566308732138,13.457497199999999,33643743,ok,right
9,986,2,3,0.038400000000000004,1.0,10.0,5.0,0.5505454389378429,-0.6099051700195733,4.288496665556885,1.5505720796674223,0.46547455532550897,-6.413036121483177,13.5368692,33842173,ok,right
9,854,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07484376411885023,-0.0351310315328808,2.5822028883950208,0.9269258513260388,-0.027516752152461004,-25.142001881352112,13.784096,34460240,ok,right
