combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,625,1,6,0.07680000000000001,3.0,10.0,10.0,0.1510949268937111,1.904233205602262,2.8554499676040863,1.1516187263653959,-0.43846765962236317,-0.014661272906846523,3.4141652,8535413,ok,right
47,721,1,6,0.07680000000000001,3.0,10.0,10.0,0.43596709575504067,-0.5929933595875208,4.431208271142374,1.4361820365856612,0.04365693867114333,3.0734950945488864,3.4173183999999996,8543296,ok,right
47,621,1,6,0.07680000000000001,3.0,10.0,10.0,0.5010104363784195,0.9311200532518223,4.65954701592191,1.5011319001233003,0.7393311286672094,3.0674841476321975,3.4317287999999997,8579322,ok,right
47,23,1,6,0.07680000000000001,3.0,10.0,10.0,0.3705877438187599,-1.3095923072637194,4.328535800044692,1.3718846959786597,-0.1342456188618029,3.1990823284523278,3.4710272,8677568,ok,right
47,673,1,6,0.07680000000000001,3.0,10.0,10.0,0.16196372527629138,-1.7548387133522227,1.7206885999411552,1.1626232796921974,0.018836929119887505,-5.8839925657092,3.4716072,8679018,ok,right
47,843,1,6,0.07680000000000001,3.0,10.0,10.0,0.18979247193783522,-1.9919211615974068,5.018210509753213,1.1904339155707642,-0.03032544438197132,6.442984124465547,3.4857544,8714386,ok,right
47,236,1,6,0.07680000000000001,3.0,10.0,10.0,0.0790134409442544,-1.1900307961047925,2.42078391504686,1.0796755890699983,-0.09973199512305471,2.935851918713717,3.4884891999999996,8721223,ok,right
47,495,1,6,0.07680000000000001,3.0,10.0,10.0,0.4413706732913852,-1.2549398582306721,3.65466541712982,1.4418656029199215,0.003614890930755707,-6.011977495095393,3.5047235999999997,8761809,ok,right
47,987,1,6,0.07680000000000001,3.0,10.0,10.0,0.5941327614709735,-0.5691112901177389,1.1775652929725169,1.5942349931567785,0.0716392085043455,3.110938644454942,3.5135731999999997,8783933,ok,right
47,598,1,6,0.07680000000000001,3.0,10.0,10.0,0.3834355713799596,-1.1452548976486696,5.843996239614916,1.3837819619322955,0.4659596278282999,6.326850338104842,3.5376119999999998,8844030,ok,right
47,272,1,6,0.07680000000000001,3.0,10.0,10.0,0.018406910449266435,-0.6279698174665769,3.74468849934111,1.0185135026543386,-0.13928831123638324,3.0184817534451955,3.5519863999999997,8879966,ok,right
47,450,1,6,0.07680000000000001,3.0,10.0,10.0,0.03475620914250612,-0.01967514453340765,3.288182513520143,1.0351402619125887,-0.05103715259055486,-9.384460024383149,3.555904,8889760,ok,right
47,873,1,6,0.07680000000000001,3.0,10.0,10.0,0.06000872924923897,-0.8586331470743516,5.560644296617713,1.0603529072402893,0.04273865633838192,6.1040268366870265,3.5788732,8947183,ok,right
47,863,1,6,0.07680000000000001,3.0,10.0,10.0,0.5344930918887257,0.599416578053274,0.333243271914168,1.534617844840028,0.12009572323004855,2.8696040400955214,3.599658,8999145,ok,right
47,979,1,6,0.07680000000000001,3.0,10.0,10.0,0.31174154151231054,-1.5176870354076222,3.3195624149961382,1.311755307342216,-0.4004552438594295,3.0247526448839746,3.668678,9171695,ok,right
47,250,1,6,0.07680000000000001,3.0,10.0,10.0,-0.010871130973100662,0.7300267902823461,3.4658931745796324,0.9900832746927853,0.09473292835089236,-6.252185211904993,3.6899704,9224926,ok,right
47,80,1,6,0.07680000000000001,3.0,10.0,10.0,0.1082787087187171,1.9182715202052079,1.553612845685364,1.1082848990145253,-0.01542535784726495,-6.1296356153234015,3.69866,9246650,ok,right
47,196,1,6,0.07680000000000001,3.0,10.0,10.0,0.4213633177801967,-1.131752050941919,0.9416554482777084,1.4218900586340057,-0.09314025410258372,-0.05439074091843072,3.7161112,9290278,ok,right
47,590,1,6,0.07680000000000001,3.0,10.0,10.0,0.11136126015335322,0.7550000771239751,3.098433580046858,1.1113688730407851,-0.04338321438337809,0.2502330555863218,3.7288807999999998,9322202,ok,right
47,368,1,6,0.07680000000000001,3.0,10.0,10.0,0.050091829337179664,1.0253077635900805,4.390566310538725,1.050344835613763,0.0028134049803836985,3.009041247725754,3.7432695999999996,9358174,ok,right
47,999,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03803208135068417,-0.6689333253387687,0.8809040241141843,0.9625225726814115,0.07380164224381139,-3.4785555013044624,3.7471048,9367762,ok,right
47,610,1,6,0.07680000000000001,3.0,10.0,10.0,0.2597284968942404,-1.9551922893832754,4.1887943921455735,1.259738064095248,-0.05716368339739388,0.1421700798725612,3.7522528,9380632,ok,right
47,46,1,6,0.07680000000000001,3.0,10.0,10.0,0.1657045863568783,-1.9945790056473758,1.4466579525504724,1.1669418820112638,0.06148546656990275,6.77962225273782,3.7577556,9394389,ok,right
47,335,1,6,0.07680000000000001,3.0,10.0,10.0,0.3989119490608573,-0.13846415297590572,5.421337417812761,1.3994817644020627,-0.14507226573537457,9.736532718828018,3.76383,9409575,ok,right
47,327,1,6,0.07680000000000001,3.0,10.0,10.0,0.3229241259396076,1.1819807436552863,5.92565992118933,1.3234032525482216,-0.0008146947704003846,6.5025738905150865,3.7665528,9416382,ok,right
47,742,1,6,0.07680000000000001,3.0,10.0,10.0,0.5826840123161674,-0.41312220365629626,2.5006949095805378,1.5827819923962783,0.0718714182232449,-6.1362989518500255,3.770158,9425395,ok,right
47,860,1,6,0.07680000000000001,3.0,10.0,10.0,0.0007881294935941697,0.8197982307924857,3.079802386428574,1.0027870476597633,-0.026444386461798846,2.843921119553513,3.7684284,9421071,ok,right
47,421,1,6,0.07680000000000001,3.0,10.0,10.0,0.43106634207069877,0.8032193910383879,3.5813604617870483,1.4313792345183316,0.05732416040630348,2.975787287586703,3.7990079999999997,9497520,ok,right
47,179,1,6,0.07680000000000001,3.0,10.0,10.0,0.34548896718770267,-1.4811607920828807,6.274547293794514,1.3456734601712,0.3966691812038479,6.3784395327164995,3.8753488,9688372,ok,right
47,145,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09659531023353339,0.004934321883444959,3.6265808688270833,0.9034580027221463,0.01960032494065539,3.0274088916864947,3.8876008,9719002,ok,right
47,48,1,6,0.07680000000000001,3.0,10.0,10.0,0.4518050208687783,-0.12316527452751302,1.6466950724651612,1.4522921592508453,0.04691454634154363,-3.5576746979033436,3.9048439999999998,9762110,ok,right
47,163,1,6,0.07680000000000001,3.0,10.0,10.0,0.6468250162899495,-0.05426741124443718,4.671455106181667,1.6479084794001486,-0.2080870412038888,2.763310433971572,3.9703792,9925948,ok,right
47,642,1,6,0.07680000000000001,3.0,10.0,10.0,0.0737954305484891,0.15327094747153716,0.024999537879669905,1.073834443450937,-0.085718980391141,3.0557301839956055,3.9831288,9957822,ok,right
47,130,1,6,0.07680000000000001,3.0,10.0,10.0,0.6052007703110576,0.6609960401064475,3.6847217610286154,1.6054096225899517,0.23828124591066438,3.1839588437224466,4.0229924,10057481,ok,right
47,953,1,6,0.07680000000000001,3.0,10.0,10.0,0.38643788862973455,0.6405676406097398,4.1709082378354525,1.3865013332978882,-0.15794525353600317,-3.470789555877404,4.0471544,10117886,ok,right
47,638,1,6,0.07680000000000001,3.0,10.0,10.0,0.2834297275170684,1.8726836555170905,5.851044489682822,1.2839297933390437,-0.32205761700058155,-9.351276193570092,4.0684076,10171019,ok,right
47,824,1,6,0.07680000000000001,3.0,10.0,10.0,0.55015525855124,0.15319271113927324,2.9037263563837414,1.551081315661823,-0.1036520802622533,2.8149044489641084,4.0762216,10190554,ok,right
47,565,1,6,0.07680000000000001,3.0,10.0,10.0,0.05593963880091906,-0.5866345179490442,0.4384172627073288,1.0566032909323426,0.03715672226184245,2.931607446959165,4.0912676,10228169,ok,right
47,174,1,6,0.07680000000000001,3.0,10.0,10.0,0.3898514719679952,0.7634607724491609,5.530907612022583,1.3900626175660409,-0.3343192393102686,-3.2042812111842927,4.0999224,10249806,ok,right
47,260,1,6,0.07680000000000001,3.0,10.0,10.0,0.4578719733282924,-0.15971880267248437,0.9930070386147093,1.458087764514188,-0.20613121546683108,2.885994080116248,4.1215488,10303872,ok,right
47,573,1,6,0.07680000000000001,3.0,10.0,10.0,0.439159956201911,-0.776303915567252,3.4225026908032468,1.4400317685602493,0.1570007940704278,-6.070761616299508,4.1401639999999995,10350410,ok,right
47,687,1,6,0.07680000000000001,3.0,10.0,10.0,0.5202163066715002,-1.004323341377734,0.4186016876862341,1.5210741161939556,-0.061316874167377564,0.30897823021721593,4.1429784,10357446,ok,right
47,794,1,6,0.07680000000000001,3.0,10.0,10.0,0.5254705501720309,-0.6475056449326481,2.270155956490637,1.5261852750304405,0.1965174208131534,2.9370691948009577,4.156871199999999,10392178,ok,right
47,456,1,6,0.07680000000000001,3.0,10.0,10.0,0.05937279220670462,1.292789034333758,1.7818251723990801,1.0602720788827036,0.15129144767096847,2.9428246873102926,4.1833696,10458424,ok,right
47,290,1,6,0.07680000000000001,3.0,10.0,10.0,0.27456068973988296,0.6853900932253493,0.21659756176927847,1.2750769270577877,0.1422182085768469,0.268616010903757,4.1939772,10484943,ok,right
47,558,1,6,0.07680000000000001,3.0,10.0,10.0,-0.07540145944803954,0.22504371684074556,0.7728730581793986,0.9259377330006313,-0.018963939626266833,2.879832019216015,4.2394376,10598594,ok,right
47,580,1,6,0.07680000000000001,3.0,10.0,10.0,0.40083036888390783,-1.2707162982870963,1.2133143294919526,1.400965614641303,-0.07434820576342342,-6.0614336139398315,4.264749999999999,10661875,ok,right
47,433,1,6,0.07680000000000001,3.0,10.0,10.0,0.46949701476842165,0.6468850839297984,5.3323171732593995,1.4699909231994623,-0.2544536963797665,6.4171221179782245,4.3053188,10763297,ok,right
47,445,1,6,0.07680000000000001,3.0,10.0,10.0,0.1524471689015627,0.33596626787429956,5.045875809141121,1.1526222710048315,0.046382563254991,-9.484239944604743,4.326572,10816430,ok,right
47,550,1,6,0.07680000000000001,3.0,10.0,10.0,0.21795984767377377,1.9012679552699263,4.757299041057553,1.2185233276667395,-0.04753251265576564,3.0775250342565266,4.3337688,10834422,ok,right
47,629,1,6,0.07680000000000001,3.0,10.0,10.0,0.3654165176674724,0.6811580278192858,0.23513798424657986,1.3655721397149703,-0.15125238581356762,0.3244263785888973,4.4119168,11029792,ok,right
47,400,1,6,0.07680000000000001,3.0,10.0,10.0,-0.026940311491489413,0.7892428001819323,1.2782959773127003,0.9738497404837172,0.17498971044781422,6.5339084571625845,4.4370768,11092692,ok,right
47,169,1,6,0.07680000000000001,3.0,10.0,10.0,0.5724910710006953,0.12258176995996845,1.9331063838573372,1.5725763296187965,-0.108903644648419,3.385287538643301,4.474912,11187280,ok,right
47,212,1,6,0.07680000000000001,3.0,10.0,10.0,0.3177313866093755,-0.6371975295217391,5.741543008735183,1.317949442568271,0.18941341354459124,6.7151792110463,4.5435612,11358903,ok,right
47,570,1,6,0.07680000000000001,3.0,10.0,10.0,0.48561175912618637,-0.44223497753557733,5.158209894478102,1.4857257339692937,0.43027902191617295,0.2038147268312078,4.561504,11403760,ok,right
47,202,1,6,0.07680000000000001,3.0,10.0,10.0,0.228441352955997,-1.661400048022829,2.1487477370195465,1.228475340982048,0.07042789302037918,6.651663801615231,4.597674,11494185,ok,right
47,366,1,6,0.07680000000000001,3.0,10.0,10.0,0.02602477166801691,0.5964614143777041,1.783047681835791,1.0260290856244303,0.048553688336620146,-0.13013877241042623,4.6159332,11539833,ok,right
47,296,1,6,0.07680000000000001,3.0,10.0,10.0,0.5391150061041117,0.852373385305506,2.982626094165945,1.5393533700719295,-0.24576778902234825,9.03054309960586,4.6162832,11540708,ok,right
47,547,1,6,0.07680000000000001,3.0,10.0,10.0,0.3392169661819935,-0.13593413066592713,5.743624196956455,1.339299535318641,-0.04850646299699474,9.541792091013905,4.618545999999999,11546365,ok,right
47,971,1,6,0.07680000000000001,3.0,10.0,10.0,0.3181017437949777,1.5055123204307435,4.540599424660146,1.3186910458146777,-0.15245177509465804,3.039603773309738,4.714697999999999,11786745,ok,right
47,856,1,6,0.07680000000000001,3.0,10.0,10.0,0.6149013536050916,-0.18062072443856356,2.896219109916793,1.6151407376515476,-0.3190373053274676,0.5392685719913469,4.7310348,11827587,ok,right
47,852,1,6,0.07680000000000001,3.0,10.0,10.0,-0.05366907678544522,0.41363864455962523,1.9514492143784263,0.9469104772658448,0.024194941194830084,3.049721749730268,4.7618219999999996,11904555,ok,right
47,188,1,6,0.07680000000000001,3.0,10.0,10.0,0.33292868006974463,-1.6932731095559834,3.6129088665561677,1.3332765236452957,0.13619560061741598,2.9544359708132983,4.80121,12003025,ok,right
47,696,1,6,0.07680000000000001,3.0,10.0,10.0,0.5834040392190218,-0.6282723934146275,5.406316151568157,1.5845367644697117,-0.06096710673503617,6.645113248664788,4.8002952,12000738,ok,right
47,752,1,6,0.07680000000000001,3.0,10.0,10.0,0.32437509875744586,1.4128879349318408,4.045630237241017,1.324477473274532,0.16519467016131897,6.510467629554373,4.80724,12018100,ok,right
47,790,1,6,0.07680000000000001,3.0,10.0,10.0,0.15355232506990435,-1.9053477308367552,5.17104919500079,1.1540108166915657,0.24041037314849756,6.619948715716309,4.8738052,12184513,ok,right
47,264,1,6,0.07680000000000001,3.0,10.0,10.0,0.67772935051471,0.029603198523393878,1.2059588007960866,1.6777653592144586,-0.1702607062432455,-3.2781792207747995,4.895620399999999,12239051,ok,right
47,472,1,6,0.07680000000000001,3.0,10.0,10.0,0.12109482064843179,1.0117059671997743,4.328017239473135,1.1217303537763075,-0.03683907392627331,-0.08176511312012663,4.9138024,12284506,ok,right
47,586,1,6,0.07680000000000001,3.0,10.0,10.0,0.48864978775382045,1.0694478390510276,1.630827641237246,1.4890690932522537,0.07701208498311382,2.9814010204558534,4.9143456,12285864,ok,right
47,509,1,6,0.07680000000000001,3.0,10.0,10.0,0.09266952443867922,-0.6373223967874279,5.7434874682440125,1.0929151405125541,-0.05439256204484801,-12.310933274960602,4.9773608,12443402,ok,right
47,897,1,6,0.07680000000000001,3.0,10.0,10.0,0.05311541333794594,1.3581038768316873,0.6171229889409915,1.0537112523804362,0.005906986195866994,-3.3985254153972675,4.9953224,12488306,ok,right
47,914,1,6,0.07680000000000001,3.0,10.0,10.0,-0.04128648899495602,0.30728575747460335,4.473956598250357,0.9597504417568927,-0.039387421380930404,3.0490748653914,5.0772468,12693117,ok,right
47,362,1,6,0.07680000000000001,3.0,10.0,10.0,0.415145954862237,0.8915908353886889,2.109725747528482,1.415525133738888,-0.17881247660590383,2.733780174208034,5.1130796,12782699,ok,right
47,575,1,6,0.07680000000000001,3.0,10.0,10.0,0.5466027783229948,-0.4118477853287225,0.019106740009556908,1.5467551399591952,-0.05902215509200317,0.009395849001196152,5.121518,12803795,ok,right
47,574,1,6,0.07680000000000001,3.0,10.0,10.0,0.1439009228721261,2.107147582449043,1.056212968675399,1.1441002228025972,0.0662734980566197,3.153189016073334,5.1840548,12960137,ok,right
47,814,1,6,0.07680000000000001,3.0,10.0,10.0,0.17578628398478033,0.8749192164009751,0.6313203046133188,1.1761909781918585,-0.379579157150595,0.0017054132755553106,5.259418,13148545,ok,right
47,441,1,6,0.07680000000000001,3.0,10.0,10.0,0.45067040976136924,-0.8085720100107333,0.022974796352486747,1.4511004770752138,-0.16277426332744974,-0.06086118468518955,5.3502896,13375724,ok,right
47,463,1,6,0.07680000000000001,3.0,10.0,10.0,0.5033875415101647,1.045091273206252,4.47944922804615,1.5035905107406484,-0.2798144255928722,6.537902141815467,5.443588399999999,13608971,ok,right
47,661,1,6,0.07680000000000001,3.0,10.0,10.0,0.4616967247799039,0.923256131816885,1.5723743253248692,1.4627233666249209,0.21056534960945447,0.09326813663808238,5.4405888,13601472,ok,right
47,369,1,6,0.07680000000000001,3.0,10.0,10.0,0.5913026047870517,0.7027919011201983,5.461685242644474,1.5919241295091577,-0.18323469381033822,6.11321093688757,5.472171599999999,13680429,ok,right
47,383,1,6,0.07680000000000001,3.0,10.0,10.0,0.5077818900346757,1.0439565535336701,3.8114358644139257,1.507987313311939,0.27717093265473325,-6.239268450575689,5.5660864,13915216,ok,right
47,150,1,6,0.07680000000000001,3.0,10.0,10.0,0.4641390712931752,0.8237536444471667,4.904921653857634,1.4641562801812118,-0.33350645622321345,-3.3814341652587117,5.585659199999999,13964148,ok,right
47,284,1,6,0.07680000000000001,3.0,10.0,10.0,-0.001151333749294281,0.7502596950798204,0.2624956656095341,0.9989054811801336,-0.03028864013432563,-5.897274579443636,5.6054036,14013509,ok,right
47,391,1,6,0.07680000000000001,3.0,10.0,10.0,0.13530026245862245,-0.8490413012122444,3.8912509251687193,1.135520529236294,-0.0061153342192069495,-6.187561629937902,5.7468468,14367117,ok,right
47,300,1,6,0.07680000000000001,3.0,10.0,10.0,-0.04269769750535488,-0.678093079227438,0.2277996477639814,0.9575582609831219,-0.04132289404676158,-3.430164453465505,5.768934799999999,14422337,ok,right
47,554,1,6,0.07680000000000001,3.0,10.0,10.0,0.24366621058434249,0.712802039249202,0.8512856091311719,1.2450652927678283,0.03852776934142646,0.49126577887546025,5.7837708,14459427,ok,right
47,589,1,6,0.07680000000000001,3.0,10.0,10.0,0.335032225959003,1.420278402296231,4.653380528022938,1.3356752654304727,-0.0255567108589738,3.070030289197583,5.884036,14710090,ok,right
47,556,1,6,0.07680000000000001,3.0,10.0,10.0,0.37297347970306877,0.222499088017235,3.916269394671253,1.3736534022074935,0.04150242447289474,2.835479241048196,5.889990399999999,14724976,ok,right
47,67,1,6,0.07680000000000001,3.0,10.0,10.0,0.40172984786331656,-0.5243410886285695,0.8775518965531878,1.4017810424125756,-0.3346794898101161,0.006080190850409024,5.9276244,14819061,ok,right
47,655,1,6,0.07680000000000001,3.0,10.0,10.0,0.3903763357549906,-1.1854547021554038,1.9322897990775894,1.390713479079185,-0.15832717830280507,3.1194877671809578,5.9606927999999995,14901732,ok,right
47,754,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03209961745887995,-0.3957530357086091,0.7477200996920016,0.967931162472638,0.0008846599210041682,0.03547670288103586,6.19417,15485425,ok,right
47,103,1,6,0.07680000000000001,3.0,10.0,10.0,0.1738358898088336,1.8017102831194356,5.7882593782480605,1.1740255596062181,0.1523127040823216,6.3956467682245215,6.208479199999999,15521198,ok,right
47,571,1,6,0.07680000000000001,3.0,10.0,10.0,0.6132284034043551,-0.4488730266471524,0.006036867505477306,1.6133313137087093,-0.061791245331564194,0.28345969473349425,6.406542,16016355,ok,right
47,888,1,6,0.07680000000000001,3.0,10.0,10.0,0.40207970738410953,-1.2924651642199732,6.121661822963843,1.4021129518170388,0.24967848844895035,6.51571262238588,6.4269104,16067276,ok,right
47,128,1,6,0.07680000000000001,3.0,10.0,10.0,0.013984751515090467,-0.5003366954379169,0.659713933859089,1.0139897147075811,0.12917066693771986,6.1065986703168305,6.4346456,16086614,ok,right
47,956,1,6,0.07680000000000001,3.0,10.0,10.0,0.0037945695221424103,0.6135159031683984,1.2245492082583205,1.0047398609217693,0.02609211384843302,0.24250755235610483,6.736009999999999,16840025,ok,right
