combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,131,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.009295180439949036,-0.3746051563836439,1.9730872576326381,0.9907956458395613,0.04997917086614619,-49.78691168744036,0.45093479999999997,1127337,ok,right
2,272,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4403987739235163,0.9865640518709335,1.0130748982473277,1.44067139370313,0.05700899554021537,7.588516023736354,0.4504892,1126223,ok,right
2,446,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6125568840652704,-0.08590802557772073,2.209510484169004,1.6125860440920683,-0.13318148294316706,15.560662626701927,0.44936919999999997,1123423,ok,right
2,571,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.04149401094764471,0.6916632812519676,1.8247076534836864,0.958634772476353,-0.012398205340838405,19.784131001067355,0.4517424,1129356,ok,right
2,123,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3886515744030476,-1.1764926724641858,0.15763579404927167,1.388795168943329,-0.15179315027238952,-48.693395294484844,0.4548292,1137073,ok,right
2,190,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2338553199544549,-1.2668482461383719,1.1514714616482755,1.2340999151137626,-0.008044762470295412,-34.92400018365163,0.454462,1136155,ok,right
2,652,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5311115231364966,-0.7557774793391565,4.475682350043418,1.5314546774091904,-0.25416397724318596,-40.017271893143516,0.4537444,1134361,ok,right
2,835,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2701821563765407,-1.3072802641956645,5.649550879750906,1.2702117482043431,0.05448967541204198,76.7653363575207,0.45395959999999996,1134899,ok,right
2,842,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29167300276458263,-1.58476924631017,0.4199907503462695,1.2919655818027334,0.40168472067171646,-1.9780131237300058,0.452096,1130240,ok,right
2,35,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.07678276021033525,0.8146223976878592,0.030812204411991045,1.0780803947221467,-0.014667814414067127,-21.824846984574098,0.45774159999999997,1144354,ok,right
2,164,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.049641831777989864,-0.5276175349641772,1.3721457533211467,1.0500997657382294,0.016413886022676922,-12.18325248354203,0.45802679999999996,1145067,ok,right
2,251,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.017671937681734563,0.8130325789006926,0.385822158355835,1.0178975332202984,0.07557097028869511,-25.637474761388834,0.4596364,1149091,ok,right
2,595,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.014451434835791588,0.6215335877159637,0.4892813487606765,0.9862073910439397,0.05338855159224332,52.16266762936892,0.4591228,1147807,ok,right
2,890,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.055295174755156044,1.2230325356674603,0.22019459059425286,1.055490927024768,-0.05815893512832382,12.584301575849862,0.4593596,1148399,ok,right
2,292,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.15879090894013645,-2.0045215959862728,4.320829383132923,1.1595876009714405,-0.07205710341877693,-39.49872825240512,0.4631516,1157879,ok,right
2,683,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08920578937977552,1.3041682150221432,4.8182012584279335,1.0904164238154563,-0.09858333021179613,3.640656147466851,0.4630552,1157638,ok,right
2,268,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4362807670608163,0.5471751306142584,4.285245975272586,1.4380020747661397,-0.0046280010815949214,15.69108232620782,0.4642976,1160744,ok,right
2,848,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.15815742425620558,-1.99109033439338,1.5523541465812083,1.1583465422716748,-0.10063320280681846,50.92393794617302,0.4644492,1161123,ok,right
2,914,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.04519178122282028,0.9856481059349462,2.801237205013491,1.0452220540228996,0.09758801001560376,-24.385234861651366,0.4662596,1165649,ok,right
2,920,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17722206972539425,-2.177332548668267,3.767738141508368,1.1782201024470957,-0.17824279985600494,46.434938534612606,0.4645372,1161343,ok,right
2,387,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.13055191840976477,2.0682157661747445,0.7713493353730847,1.1313688013865968,-0.07145182728082339,-17.706725710957375,0.46824639999999995,1170616,ok,right
2,523,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11814512498676777,-1.4393238812797597,2.8768921831812895,1.11866550336241,0.23739396503060056,26.5445947959695,0.4687444,1171861,ok,right
2,943,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.19407355189323428,-1.2974416044369435,4.563057373518147,1.1942255366035004,-0.10350837882825827,32.221315723396216,0.4710336,1177584,ok,right
2,80,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1303273905068636,0.6194977853096045,1.3058652609983121,1.1303811132136699,0.008798131308314784,-26.759023640049776,0.47510559999999996,1187764,ok,right
2,397,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3248255314305425,-1.3863353718277482,5.957332978282147,1.3252109147508218,-0.24266656442129195,-48.570613898889135,0.4754352,1188588,ok,right
2,227,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3795074438676238,0.8699054831695501,3.433074308845,1.3805146587154582,-0.12403360832353227,27.054485513450054,0.4810972,1202743,ok,right
2,266,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2823656158521772,-0.909827083051637,2.979060870642932,1.2826746731561138,0.08973497114178378,-92.08489602351278,0.48110519999999996,1202763,ok,right
2,962,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.021737103536725047,-0.4727261801584655,6.119672554274246,0.979173355390564,-0.13201087636943779,-22.74649780269494,0.48339079999999995,1208477,ok,right
2,1,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4821083398535848,-1.0734380120639846,5.242872389879434,1.4821459174578375,-0.2797683371634485,26.852984702044843,0.48502639999999997,1212566,ok,right
2,511,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.01603264342993498,-0.006305752024380184,1.3650730096158392,0.9841560659109417,0.03655983254234513,3.5406387687269842,0.4842724,1210681,ok,right
2,570,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.026571158692240717,-0.8511414277979764,5.649218109775416,0.9749873114719633,-0.04873404509499094,-100.10215742531001,0.48576199999999997,1214405,ok,right
2,908,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35986510980874303,1.288405448021371,5.116070967839809,1.360505092196705,0.08464906259736847,-5.839885593016931,0.4866716,1216679,ok,right
2,249,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.146886595338583,1.4282431396331157,4.487177269812966,1.1474469239036673,0.04387536354188012,-10.689575754024075,0.49137759999999997,1228444,ok,right
2,616,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22135876789689066,-1.8491017068703608,5.262761814468088,1.2226888653148997,0.13020733389544314,95.3062868757646,0.49768399999999996,1244210,ok,right
2,701,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5431044418364763,0.1002027504780958,6.1473646952830725,1.5434591347562163,0.2748329041898861,58.69827874897729,0.5080604,1270151,ok,right
2,744,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1527898445725441,-1.8446229167194725,4.204176220883339,1.1528229962472059,0.12718827400791852,40.22120164151562,0.511872,1279680,ok,right
2,2,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.23814115542918446,-1.8456228578210443,2.7576014162077374,1.2382968062908195,0.014070756911347284,-80.19683848991436,0.5127744,1281936,ok,right
2,709,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.16619300190359354,0.9072435395211054,6.221385280891861,1.1666356802019253,-0.049535386502675464,58.47320266958083,0.5143596,1285899,ok,right
2,421,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3115060878917575,1.693528690652958,2.881536532614228,1.3115211736176138,-0.07730940775949238,-22.359116180044357,0.5171648,1292912,ok,right
2,463,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22087109070271255,-1.9205669180679916,0.9167601491628586,1.2212119282975034,-0.10588694504729258,-8.791722450188102,0.5190076,1297519,ok,right
2,537,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.070069532468915,-0.9083118912666006,4.754955806172414,1.070442223699985,0.061034876313104815,-42.295741997700055,0.5172848,1293212,ok,right
2,714,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.09832784812897444,1.806269884334992,1.2155291070034688,1.0988921434183017,0.2242852840256286,19.445060702445403,0.5215016,1303754,ok,right
2,112,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.39126106742769484,0.6222559802601443,2.4277732899766664,1.3916184965652036,-0.4790103879263006,-26.97058352377248,0.5244344,1311086,ok,right
2,682,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.45677615590393544,-0.06613131155243335,2.1549845239839,1.4570435439413532,-0.053054493563200536,-55.32826627685281,0.5263479999999999,1315870,ok,right
2,97,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4820468321442604,0.8065061115324509,2.9047353529267834,1.4820590594447876,-0.11684747470846424,0.9817354136926466,0.529308,1323270,ok,right
2,341,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2778406159952283,-1.646930329118435,2.647718565683096,1.2779960594558828,0.029134720698784127,28.113919670354463,0.5317879999999999,1329470,ok,right
2,28,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.22335042711347342,1.7860641772065473,2.3173280469289765,1.2234372782096663,0.14492893839005555,22.56416476936096,0.5397988,1349497,ok,right
2,253,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.20250276364386083,1.9395166422962864,0.7630549365752247,1.202750154014928,-0.13973634731449552,14.837514363202962,0.5367056,1341764,ok,right
2,534,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.07828579992055894,-0.28897856906696084,1.2988077886948342,1.0791089017338436,0.026736836392931486,-29.684150320773817,0.5389148,1347287,ok,right
2,611,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11682973951101304,-1.4442659118897339,2.1939566162651167,1.1169766745444092,-0.01864597927280294,51.079338476705956,0.5407216,1351804,ok,right
2,156,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.02143412381410599,1.2359460540862883,1.9926491304745901,1.0221417154018242,-0.10710521032683998,-75.89608758939124,0.5495588,1373897,ok,right
2,852,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.35239411424845457,1.6476527049625174,4.13165086043668,1.3525106947700163,0.2042316728204268,32.52990472992315,0.5517728,1379432,ok,right
2,676,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1879125336185098,1.8865448432571357,3.0569828203134786,1.188231064189881,-0.20788087179198567,20.785065550033906,0.5550227999999999,1387557,ok,right
2,726,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.26817210726439955,1.8327602551136644,5.009138896226953,1.2688227998240096,0.053749144289137865,-22.209392090003483,0.5531364,1382841,ok,right
2,854,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6742909433320166,-0.14781561718838535,1.3584572522601333,1.6749020708093694,0.2534065520538289,57.56114773506264,0.5593224,1398306,ok,right
2,93,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.10662356056272984,-0.5486742244802244,1.5449065198776621,1.1066763883338648,-0.16258839542133574,8.152962117031029,0.5614172,1403543,ok,right
2,129,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.24678721427917483,-0.7176985984941958,3.511159208571642,1.2475459751671942,-0.11841264519048866,39.22268522789447,0.5658236,1414559,ok,right
2,725,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6523871937766672,0.38813213132940416,0.1581984191762951,1.652709174301324,-0.1500465195502693,22.01671262990776,0.5678755999999999,1419689,ok,right
2,98,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.11440966501832009,-1.6164757891813712,0.9413918479948414,1.115188439484389,-0.18834240384165762,57.61539816327961,0.5686548,1421637,ok,right
2,958,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.10680284053087236,1.5601630856101958,2.4568661823609816,1.106877898938197,-0.059265546158660386,21.507957173172326,0.5771428,1442857,ok,right
2,997,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.20208174493163825,-1.8239688433915402,5.950713813790235,1.202352128796329,0.2993900877921248,-22.877664872559848,0.5785507999999999,1446377,ok,right
2,291,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1729986820369959,-1.1739949064233168,1.0280833873654278,1.173269353364198,-0.28358178664938544,-10.535024537648198,0.5806692,1451673,ok,right
2,760,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.024995269253849983,-0.3590503577312698,6.060232564485799,1.025661485891712,-0.020993049923895533,-35.834826829651504,0.5923972,1480993,ok,right
2,758,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.6324709367007018,0.5792794649439192,2.720952499278956,1.6324949965138893,-0.07601168534263904,32.58348415909145,0.5990708,1497677,ok,right
2,699,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.17949537448585035,-1.9528990380110043,4.124678351489409,1.1799576219501466,-0.03693822578212169,-22.993404272089236,0.600542,1501355,ok,right
2,281,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,-0.07359176799654961,0.31643881937619733,5.601872014009055,0.9284279423256376,0.06598879092737764,-41.01324852867332,0.6064744,1516186,ok,right
2,244,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.08138445504009724,0.7185364767307466,3.3318691343403968,1.082193713267888,0.019320608485118605,4.500383195848325,0.6083096,1520774,ok,right
2,287,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.29730753041803837,-1.681679354940414,5.528769406569172,1.2978394685734909,0.00528646751075317,-4.518752308422226,0.6109787999999999,1527447,ok,right
2,845,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.0395163893699646,-1.3649979353916857,0.5277222467098028,1.0399359171120817,0.013534893637612502,-21.81303523556312,0.6106936,1526734,ok,right
2,405,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.13246211782097816,-1.560955451599168,2.5916954185627183,1.1326191077328776,-0.027319082179713548,43.89840327800238,0.6153208,1538302,ok,right
2,205,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.14758957996964456,1.991307948189839,3.1748514085504347,1.1477675053340106,0.09835943715208509,26.535347202899597,0.6188975999999999,1547244,ok,right
2,484,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3769264651462436,-1.167230747986524,0.38136174015008445,1.377452287466226,0.33415273653829897,44.97836989119508,0.6167264,1541816,ok,right
2,538,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4879686437547207,-0.9673691952296531,4.819503946015815,1.4883199886381202,-0.2571479802269448,19.791245543487783,0.6215812,1553953,ok,right
2,567,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3740278536453843,-1.2665910389426511,1.0970442147864066,1.3740434402116672,0.03929196804388931,-76.5017469092693,0.6356208,1589052,ok,right
2,454,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1847436919808388,0.7297069842656589,1.341191520044512,1.1860433306602227,0.08305724960153926,2.5632541018697212,0.6387075999999999,1596769,ok,right
2,690,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.26522289402782917,1.6735812755587045,2.0304042021877295,1.2654208430354714,-0.020710893632973917,58.72792897387166,0.6392051999999999,1598013,ok,right
2,909,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.1257728544995189,1.5789583795469357,0.46547744943843744,1.1260903934195752,0.038923071102176424,-16.847513069746753,0.6403972,1600993,ok,right
2,745,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.36067033968865875,1.5619366759667277,2.031898871440989,1.3606837806486778,-0.07991504225140982,12.929556572607193,0.672844,1682110,ok,right
2,929,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.32214818317443134,-1.7428525481278012,5.426208880888751,1.322823364531126,-0.07460954112786944,62.49566557046046,0.675458,1688645,ok,right
2,267,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.12260270360857249,-0.6056730928070503,5.299799892475562,1.1226896217331903,0.08426461193298108,95.25884422603438,0.6795776,1698944,ok,right
2,575,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.2728331344202161,0.9496891610447543,4.7768516828864245,1.2741822102988816,0.06738471896832521,33.79219195052026,0.6794116,1698529,ok,right
2,90,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.4361248880624771,1.0819491866468063,1.174387084427374,1.4361840215732349,0.04214117926708392,58.466963022593376,0.6806644,1701661,ok,right
2,390,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.5205390848219394,0.8404321667004018,1.4462080979265073,1.5206724182427194,0.1288320476120792,-104.48199152671557,0.6919276,1729819,ok,right
2,410,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.3063178597018123,1.8437363097269022,4.516010644918773,1.3067714892299194,0.27323788083411976,-56.008572376744745,0.6956528,1739132,ok,right
2,134,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.13112002797424793,1.0475387075895306,0.5761970978819276,1.1319625863322325,0.02462723062202387,0.42431963276421175,0.7006903999999999,1751726,ok,right
2,308,2,3,0.038400000000000004,1.0,0.3333333333333333,30.0,0.232458333671093,2.080775272779556,5.282699980561308,1.2332993364693015,0.038058678833879554,-61.45842934800652,0.7013516,1753379,ok,right
