combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,262,0,3,0.038400000000000004,0.5,3.0,10.0,0.14334620535373688,-0.8842560856493079,5.198718387213708,1.1438910492018262,0.05014149035164678,2.0861257408431166,2.961442,7403605,ok,right
3,869,0,3,0.038400000000000004,0.5,3.0,10.0,0.30736613273620605,1.0586384917030398,1.2194587478087815,1.3076519008775316,-0.17965785881843238,3.7963910366956846,2.9864471999999997,7466118,ok,right
3,364,0,3,0.038400000000000004,0.5,3.0,10.0,0.21253443825989962,-1.995048275753992,4.2628059574014845,1.213004067675467,0.13612383524368132,31.4522032751771,2.9911144,7477786,ok,right
3,935,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07350104972720146,0.24150298195229233,1.2715625179570906,0.9267480717277393,-0.05393200955063115,121.34553624904147,3.0207243999999998,7551811,ok,right
3,56,0,3,0.038400000000000004,0.5,3.0,10.0,0.21038183588534595,-0.9585372912492318,4.15376152863476,1.2104308033073157,0.1285866059176897,-26.661824921449785,3.0435464,7608866,ok,right
3,597,0,3,0.038400000000000004,0.5,3.0,10.0,0.16823175605386498,1.981151817672588,2.928625406420547,1.168382134255589,-0.07908083198216707,-37.49945814383006,3.0465223999999997,7616306,ok,right
3,925,0,3,0.038400000000000004,0.5,3.0,10.0,0.5363785868510604,0.27241797332560175,5.445460388345596,1.5363981899761863,0.1529700170044581,93.27634688989839,3.0452904,7613226,ok,right
3,129,0,3,0.038400000000000004,0.5,3.0,10.0,0.5047709988430142,-0.23694017931889289,0.29729927815398066,1.5052478889194059,0.396781314135223,-41.764816139228635,3.0692611999999997,7673153,ok,right
3,911,0,3,0.038400000000000004,0.5,3.0,10.0,0.49169147089123727,0.9481763574539647,5.286714290676294,1.4921723827845101,-0.2277099790078176,-67.15501801893978,3.0864232,7716058,ok,right
3,954,0,3,0.038400000000000004,0.5,3.0,10.0,0.2115568367764354,-1.767224684306971,0.3642916951713364,1.2122929150305777,-0.03420124411004156,-84.73973203005178,3.1125296,7781324,ok,right
3,946,0,3,0.038400000000000004,0.5,3.0,10.0,0.32509013805538417,-1.3393273861491204,4.559146480008019,1.3254076280706264,0.32908903383826843,12.003411587145013,3.1233712,7808428,ok,right
3,983,0,3,0.038400000000000004,0.5,3.0,10.0,0.5100980898365378,0.7179068662215368,2.0182577879436785,1.5102210107421992,-0.11105818443960698,-2.617732710732383,3.1322604,7830651,ok,right
3,8,0,3,0.038400000000000004,0.5,3.0,10.0,0.5387790629640222,-0.612244648725367,4.753739203998908,1.539484420559556,-0.16643062133695544,141.5182197576775,3.1384711999999997,7846178,ok,right
3,884,0,3,0.038400000000000004,0.5,3.0,10.0,0.5905293175950647,-0.23269012064136868,3.9336635696313156,1.5909975910772627,-0.297009711051363,-49.732576179729016,3.1363532,7840883,ok,right
3,608,0,3,0.038400000000000004,0.5,3.0,10.0,0.3744893679395318,-0.35733555846054443,2.0896069666433603,1.3746485781869446,-0.4712849700555208,-112.9742299809319,3.148878,7872195,ok,right
3,433,0,3,0.038400000000000004,0.5,3.0,10.0,0.30992321334779266,0.22584690111878483,6.047837995447962,1.3103700373395761,-0.1054741606252517,21.65967586953695,3.1700559999999998,7925140,ok,right
3,934,0,3,0.038400000000000004,0.5,3.0,10.0,0.6076996706426144,0.35947397736456327,0.7906542027668709,1.607954281473197,0.2122018971576348,44.14253641217927,3.1719724,7929931,ok,right
3,400,0,3,0.038400000000000004,0.5,3.0,10.0,0.012211652658879758,-0.8621465389406627,5.64671551337223,1.012261844032642,0.012393965891915458,-99.36370081095987,3.2109904,8027476,ok,right
3,691,0,3,0.038400000000000004,0.5,3.0,10.0,0.29263164922595025,-1.0036628868216448,1.5276140908700122,1.2932325168310341,-0.6691219527625814,69.8483721179813,3.2145004,8036251,ok,right
3,880,0,3,0.038400000000000004,0.5,3.0,10.0,0.6126781949773431,-0.6261286020913209,4.711754002255302,1.6134497047886882,-0.2911248580429445,-18.792831746698422,3.2325024,8081256,ok,right
3,849,0,3,0.038400000000000004,0.5,3.0,10.0,0.03977897819131613,-0.8315647052071102,4.927956955038961,1.0400329134283812,0.04149723264662642,77.44226252502175,3.2513508,8128377,ok,right
3,452,0,3,0.038400000000000004,0.5,3.0,10.0,0.6838736070320011,0.34629724130648937,4.747984707478173,1.6850458281783385,0.22795752583306653,40.96378145044458,3.2677112,8169278,ok,right
3,506,0,3,0.038400000000000004,0.5,3.0,10.0,0.1929023154079914,2.14109351503014,2.8518748050156426,1.1942828614803327,-0.2499935998718573,18.743812952843005,3.2659035999999997,8164759,ok,right
3,825,0,3,0.038400000000000004,0.5,3.0,10.0,-0.004424179717898369,-0.5339831559349969,2.841054291943555,0.9958831853886486,0.2194498319409948,109.53510901622504,3.2931475999999997,8232869,ok,right
3,528,0,3,0.038400000000000004,0.5,3.0,10.0,0.22080600671470166,-0.011017283829959198,3.0508933799209865,1.2209742382864415,0.14390898160580923,-168.480495949947,3.3126864,8281716,ok,right
3,632,0,3,0.038400000000000004,0.5,3.0,10.0,0.27661583125591277,1.5058352585126007,2.958595142643213,1.2771063264497822,0.18378455767767019,205.96009586302193,3.3555219999999997,8388805,ok,right
3,487,0,3,0.038400000000000004,0.5,3.0,10.0,0.597072091512382,-0.5008127972526121,0.8132741610246411,1.5977244840233717,-0.2100779426293296,134.24769225116296,3.423002,8557505,ok,right
3,735,0,3,0.038400000000000004,0.5,3.0,10.0,0.05058794524520636,-0.5543653432310338,6.207149162780398,1.051271364842784,0.011564764170232996,-244.38975872164747,3.4200288,8550072,ok,right
3,166,0,3,0.038400000000000004,0.5,3.0,10.0,0.11457899622619153,1.5451583605198653,0.01862772357659975,1.114787298880934,-0.09031212117542721,260.6150127215902,3.4471963999999997,8617991,ok,right
3,651,0,3,0.038400000000000004,0.5,3.0,10.0,0.16319933384656907,-1.624237319847415,3.835886018038108,1.1635141020235769,-0.1267033254633796,40.7803195587201,3.4446208,8611552,ok,right
3,479,0,3,0.038400000000000004,0.5,3.0,10.0,0.2177872909232974,0.6734839671989189,1.0596782865969427,1.2179617409869512,-0.11947908468214291,-43.00002040584726,3.4622583999999996,8655646,ok,right
3,774,0,3,0.038400000000000004,0.5,3.0,10.0,0.21328247152268887,-1.3475243683614713,2.715164953975892,1.2137383436538864,-0.08584561241899241,-30.56041588117969,3.4680188,8670047,ok,right
3,561,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07905187346041204,-0.13420394166507457,2.2265055692253704,0.9222230155365579,-0.02964998845074661,53.567273273374894,3.4738219999999997,8684555,ok,right
3,4,0,3,0.038400000000000004,0.5,3.0,10.0,0.3353113325312734,1.2547221029492686,2.04226736769619,1.335547387468287,-0.11884457095199835,171.68566518153716,3.4908987999999996,8727247,ok,right
3,684,0,3,0.038400000000000004,0.5,3.0,10.0,-0.037181758880615236,-0.7095121989702341,2.2314675679125324,0.9629559692548887,0.003099942366255059,14.691734536458325,3.5073368,8768342,ok,right
3,992,0,3,0.038400000000000004,0.5,3.0,10.0,0.11017436441034079,1.197748106270566,2.3568387315190105,1.110459276357104,-0.19088172260652683,87.05421882141631,3.5192668,8798167,ok,right
3,354,0,3,0.038400000000000004,0.5,3.0,10.0,0.596354545839131,-0.6715881343082042,4.280643990484305,1.5967115490533632,0.06672252759269902,46.99534634739515,3.5234856,8808714,ok,right
3,798,0,3,0.038400000000000004,0.5,3.0,10.0,0.3773646971210838,-1.144691554436566,4.599639487755756,1.3784359321987782,0.24877867847357,-74.71269327966506,3.5228484,8807121,ok,right
3,718,0,3,0.038400000000000004,0.5,3.0,10.0,0.30527323056012395,0.7445355912570124,5.385006409074704,1.3056791302325785,-0.5644090883895995,106.47354448551118,3.5480812,8870203,ok,right
3,456,0,3,0.038400000000000004,0.5,3.0,10.0,0.25690981168299915,-1.1387198215998628,3.1010175176210866,1.257606126005209,-0.21036212956641695,-72.12087245260525,3.5554272,8888568,ok,right
3,182,0,3,0.038400000000000004,0.5,3.0,10.0,0.5317191556096077,-0.8237140076648918,5.630031994756714,1.5323711523687404,0.1332370218701971,-92.4144340339987,3.5586504,8896626,ok,right
3,481,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07919467743486167,0.29173582047754765,3.3826887081853467,0.9220736913719298,-0.007860008214108455,76.07510713550553,3.567126,8917815,ok,right
3,393,0,3,0.038400000000000004,0.5,3.0,10.0,0.2609826346859336,-1.6738917313831663,1.3670252752555392,1.261085491876369,0.139229278498418,27.863468742135847,3.5696052,8924013,ok,right
3,450,0,3,0.038400000000000004,0.5,3.0,10.0,0.3672383124008775,-1.05986044723101,0.1961206556125161,1.3674859978691238,0.25395991202800405,157.56520733255547,3.6724476,9181119,ok,right
3,752,0,3,0.038400000000000004,0.5,3.0,10.0,0.1322456317022443,0.3083761231949646,4.0133352892839484,1.132335840199352,-0.021878915250874292,-19.01208696254478,3.6734115999999997,9183529,ok,right
3,949,0,3,0.038400000000000004,0.5,3.0,10.0,0.6287237027660013,-0.44417296905267767,1.6116824849989275,1.6289546350741066,-0.05543325197948578,-93.62051933087236,3.6886115999999998,9221529,ok,right
3,582,0,3,0.038400000000000004,0.5,3.0,10.0,0.4200321534648538,0.9247320854943603,2.6002665780544865,1.420850814935635,0.3268090960079085,-57.685558837629216,3.6955595999999997,9238899,ok,right
3,705,0,3,0.038400000000000004,0.5,3.0,10.0,0.072426394559443,-1.6005796829017882,3.0924500359053697,1.072779692555696,0.0133471788153338,-31.967632323912138,3.7308367999999996,9327092,ok,right
3,916,0,3,0.038400000000000004,0.5,3.0,10.0,0.45925056654959917,-0.057090222733423054,1.668831268583725,-1.1798966658134695,0.00007845652495251654,-28.748009344202284,3.7357576,9339394,ok,left
3,25,0,3,0.038400000000000004,0.5,3.0,10.0,0.26053673923015597,-0.07396629733599402,1.3865146356370561,1.2611669389572224,0.3234954492571486,78.79448827584697,3.7595264,9398816,ok,right
3,808,0,3,0.038400000000000004,0.5,3.0,10.0,0.4205146109685302,-1.1697982803733713,2.1145276517756395,1.4210968071867742,0.32741089092968445,-17.254863126478522,3.7603388,9400847,ok,right
3,903,0,3,0.038400000000000004,0.5,3.0,10.0,0.37320446502417326,0.1758599398559373,6.113110679117235,1.3736625197518983,0.25694951664688803,-50.127971100867086,3.8008127999999997,9502032,ok,right
3,219,0,3,0.038400000000000004,0.5,3.0,10.0,-0.05423601977527142,0.3509129720278416,0.711696003852384,0.9459683023483161,-0.04314404751990817,54.58594587553742,3.830138,9575345,ok,right
3,3,0,3,0.038400000000000004,0.5,3.0,10.0,0.5369409969076514,-0.03471036289889724,0.794694507473208,1.537732980572801,-0.10323555611441942,-11.70927798236621,3.8457044,9614261,ok,right
3,151,0,3,0.038400000000000004,0.5,3.0,10.0,0.12669778969138862,-1.5942596918569574,4.535435961672616,1.1270375009551075,0.04101170323079797,31.07785107140584,3.8565152,9641288,ok,right
3,551,0,3,0.038400000000000004,0.5,3.0,10.0,0.4683080304414034,-0.41330903569652244,3.4934967212695787,1.4686789051975655,0.2706734328855489,-54.383871853210366,3.8982015999999997,9745504,ok,right
3,558,0,3,0.038400000000000004,0.5,3.0,10.0,0.32622308488935237,0.2739582524639543,3.7846725608149057,1.3267619241710678,-0.0332709251407122,7.674485174683259,3.9038988,9759747,ok,right
3,250,0,3,0.038400000000000004,0.5,3.0,10.0,0.2718374663963914,-0.1782305451189208,2.280507130332862,1.272567511339519,0.15531660412854809,165.12214123642386,3.9634308,9908577,ok,right
3,739,0,3,0.038400000000000004,0.5,3.0,10.0,0.30524070635437967,1.5650367592737544,4.933206719952741,1.3052813636544176,-0.1895945884489749,-15.158667220600288,4.0452436,10113109,ok,right
3,767,0,3,0.038400000000000004,0.5,3.0,10.0,0.4319670207798481,0.6626556833478711,4.014668001802488,1.43345038077223,-0.08330938776698359,-100.51943738694041,4.0577216,10144304,ok,right
3,826,0,3,0.038400000000000004,0.5,3.0,10.0,0.024840076081454755,-1.082641870867261,2.1926788992259305,1.0259824975558285,0.023639472621038705,-113.04612606833783,4.0629868,10157467,ok,right
3,45,0,3,0.038400000000000004,0.5,3.0,10.0,0.23709263186901808,0.4108995288212891,4.333821340620101,1.2380002193092852,0.029284987148768368,127.96897959454941,4.1003207999999995,10250802,ok,right
3,202,0,3,0.038400000000000004,0.5,3.0,10.0,0.15021135173738004,-0.4957493187158896,2.1114427686264454,1.1502154484679599,0.17115557605947837,19.788635441591108,4.114732399999999,10286831,ok,right
3,524,0,3,0.038400000000000004,0.5,3.0,10.0,0.1513171186670661,2.1206478574143963,4.9890859247116275,1.1519175406826343,-0.08648713887311804,64.91350203608802,4.1218012,10304503,ok,right
3,865,0,3,0.038400000000000004,0.5,3.0,10.0,0.6094871286302805,-0.002413149847209246,3.371638979256927,1.6095655630795245,-0.06191466699886371,-91.14031516103216,4.1401864,10350466,ok,right
3,280,0,3,0.038400000000000004,0.5,3.0,10.0,0.2033824034035206,-0.43312336223097847,5.843935322243177,1.2042182170149636,0.11238761877916917,0.41197198340897884,4.165656,10414140,ok,right
3,555,0,3,0.038400000000000004,0.5,3.0,10.0,0.16132034081965685,-1.961857299013469,5.557056352514011,1.1619028341019702,0.09252499831064699,-66.69822657801227,4.217425599999999,10543564,ok,right
3,516,0,3,0.038400000000000004,0.5,3.0,10.0,0.15023653134703638,0.0647934510029133,0.4706636856717079,1.1507624243634362,-0.049030163969626145,-100.6104155551793,4.25646,10641150,ok,right
3,319,0,3,0.038400000000000004,0.5,3.0,10.0,0.011664042994379998,0.23742624660005046,3.474157792754153,1.0118291108168032,-0.07951962205108916,-128.37142194690523,4.2710972,10677743,ok,right
3,550,0,3,0.038400000000000004,0.5,3.0,10.0,0.09637814331799746,1.6474112906240257,0.000858033637687933,1.0972248016162995,-0.5546919243812485,266.88266028989915,4.2977604,10744401,ok,right
3,38,0,3,0.038400000000000004,0.5,3.0,10.0,0.3854668604210019,0.9646971213414501,3.355949703655623,1.3861133303769488,-0.18527571736434556,-12.029375702455855,4.3158856,10789714,ok,right
3,425,0,3,0.038400000000000004,0.5,3.0,10.0,0.16288658007979395,1.7005509878389515,0.4085648217933398,1.1634625784359878,0.06808784107964479,85.21946336768026,4.4802615999999995,11200654,ok,right
3,533,0,3,0.038400000000000004,0.5,3.0,10.0,-0.01290169879794121,-0.417181450192533,2.693325981849329,0.9873305948073863,0.08189745330800074,6.792784008156267,4.5544112,11386028,ok,right
3,961,0,3,0.038400000000000004,0.5,3.0,10.0,0.34861055817455056,-0.6404015118713984,5.242531080851115,1.3496343057866467,-0.003501757733978582,-141.0833729029198,4.636678,11591695,ok,right
3,258,0,3,0.038400000000000004,0.5,3.0,10.0,0.5209981612861156,0.34483001161667864,6.014737595517729,1.5210141120532967,0.013159259161824388,145.5603167988743,4.719664799999999,11799162,ok,right
3,639,0,3,0.038400000000000004,0.5,3.0,10.0,0.1244078828021884,1.4418905597707166,4.870601159768438,1.1248250559111235,-0.0450562804135673,95.40057964250848,4.7185156,11796289,ok,right
3,951,0,3,0.038400000000000004,0.5,3.0,10.0,0.4030985066667199,0.5438816016982243,3.1248209868454104,1.403692056578145,-0.34057051482223816,-18.156800320286216,4.7321928,11830482,ok,right
3,231,0,3,0.038400000000000004,0.5,3.0,10.0,0.32025255728513,-0.27390805161642523,5.528203248494987,1.32067396617581,0.15493078031103974,-5.642129758486655,4.7540964,11885241,ok,right
3,61,0,3,0.038400000000000004,0.5,3.0,10.0,0.042771318741142754,-0.10401635560763793,1.9875348624962292,1.0430057067029543,-0.19462275090019013,120.32859596962395,4.8758868,12189717,ok,right
3,677,0,3,0.038400000000000004,0.5,3.0,10.0,0.13379845730960369,-0.9661357257866753,2.1398855446050886,1.1340637114644216,-0.05408485951488154,-53.30964813857652,4.9014,12253500,ok,right
3,82,0,3,0.038400000000000004,0.5,3.0,10.0,-0.08703246917575598,-0.08544856434366949,1.9382454263533706,0.9133070583798915,-0.02596621261263024,-247.8549054855383,4.958705999999999,12396765,ok,right
3,901,0,3,0.038400000000000004,0.5,3.0,10.0,0.24389565605670216,-0.8913020437602994,2.365730249589285,1.245069334219304,-0.019330002698962605,40.48856602080297,5.139956799999999,12849892,ok,right
3,862,0,3,0.038400000000000004,0.5,3.0,10.0,0.5376604720950127,0.40125856658646136,5.175917002244501,1.5376626230939858,0.15343663754887682,33.49608563418359,5.2811772,13202943,ok,right
3,643,0,3,0.038400000000000004,0.5,3.0,10.0,0.17493638694286348,-0.3897655874416712,0.42664964184154275,1.1749562496586359,-0.16200189865805023,38.28179647222431,5.3622232,13405558,ok,right
3,163,0,3,0.038400000000000004,0.5,3.0,10.0,0.5047839380800724,0.8740025566287366,1.9350818689327915,1.5057380665427151,0.4204878706840903,-12.036795388641416,5.4592816,13648204,ok,right
3,373,0,3,0.038400000000000004,0.5,3.0,10.0,0.19432412162423135,1.814569475040511,5.750778138466834,1.1949182886776128,-0.14515985957745495,-113.3267982396624,5.4784432,13696108,ok,right
3,431,0,3,0.038400000000000004,0.5,3.0,10.0,0.45091148242354395,-0.7046835498129472,5.333353191362283,1.4509301455735262,-0.13655910465924465,-122.45658641615375,5.5277916,13819479,ok,right
3,384,0,3,0.038400000000000004,0.5,3.0,10.0,0.027268297784030438,-0.42855606736053387,3.1499952483458777,1.0274699284373547,-0.06048484614872729,201.87635034697942,5.9704272,14926068,ok,right
3,478,0,3,0.038400000000000004,0.5,3.0,10.0,0.5868562681600452,-0.7805603201159023,2.9526796095632304,1.5873826615970354,0.3714185031276692,-18.060058417054687,5.970930399999999,14927326,ok,right
3,914,0,3,0.038400000000000004,0.5,3.0,10.0,-0.027947759069502354,0.1261266396629906,5.987923800764121,0.9724418374403586,-0.09393191663054727,-68.42998125450762,6.0455976,15113994,ok,right
3,924,0,3,0.038400000000000004,0.5,3.0,10.0,0.43008382599800826,0.09381084998464673,2.9516887195572554,1.4313328169604007,-0.08486482581582001,-65.64730929981214,6.1708732,15427183,ok,right
3,447,0,3,0.038400000000000004,0.5,3.0,10.0,0.49598807375878096,0.20381933627540383,5.39275819107611,1.4960334222253002,-0.16229416572624444,-16.78768036273477,6.198594,15496485,ok,right
3,936,0,3,0.038400000000000004,0.5,3.0,10.0,0.54052312374115,-0.09333006048247934,5.944650037369607,1.5412892510924,-0.6641072049383722,157.6549858874122,6.2438468,15609617,ok,right
3,531,0,3,0.038400000000000004,0.5,3.0,10.0,0.3460781734436751,1.5668096288909448,0.5048680855079686,1.3470229828730593,-0.0031803716701966425,-267.1364104454109,6.2745239999999995,15686310,ok,right
3,845,0,3,0.038400000000000004,0.5,3.0,10.0,0.4211798116564751,-1.140605758379874,6.178734312444971,1.4229316394197031,-0.24930571949276545,-126.70344829768108,6.4305664,16076416,ok,right
3,93,0,3,0.038400000000000004,0.5,3.0,10.0,0.06114790569990874,-0.405834361477464,4.723507884857406,1.0615941134882678,-0.009869798808724827,-212.50110513294072,6.555706799999999,16389267,ok,right
3,673,0,3,0.038400000000000004,0.5,3.0,10.0,0.3014201449230314,-0.752441747025938,4.7685625242611245,1.3017047213221,0.04020537472495325,-80.75709225987175,6.582712,16456780,ok,right
3,7,0,3,0.038400000000000004,0.5,3.0,10.0,0.3931493580341339,-0.3355640721593698,3.71632775795668,1.3932017205528227,0.10769749735458244,-205.9909981351827,6.844451599999999,17111129,ok,right
