combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,155,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11413298361003399,0.5597870737539064,1.7953058835019509,1.1151588248193829,0.04393533649040926,-38.10558612116188,1.6121531999999998,4030383,ok,right
13,250,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3493651708588004,1.4956841602790547,0.7389453927045204,1.3501884695145114,0.2938179044137818,8.093712527304483,1.6157688,4039422,ok,right
13,479,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23377144411206247,-0.09279928446771474,5.68687645627099,1.2339227412052658,-0.10058147727467866,31.22165271411635,1.6158843999999999,4039711,ok,right
13,54,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1762894818559289,1.940400183416347,5.648893918351542,1.1766208562035538,0.10541108694868445,12.94030278294517,1.6182311999999999,4045578,ok,right
13,70,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4818820208311081,0.8954851757494963,3.8705491363189757,1.4825507041017194,-0.12451508453173302,-9.489846854863009,1.626302,4065755,ok,right
13,688,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14796756356954574,-0.6152364039319463,2.880571265618412,1.14816882500421,-0.30701022922653154,-18.40857688856804,1.6247163999999998,4061791,ok,right
13,130,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3157179266214371,-0.47040967651279547,0.4390486376694874,1.3158041181976803,-0.4716185490621983,9.206134887547945,1.629564,4073910,ok,right
13,504,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08109590858221055,-0.43931970667388787,2.8612718695382418,1.0812258340068162,0.11242820504071815,13.400599319055466,1.6294823999999999,4073706,ok,right
13,791,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5115473132580519,-0.34016154949822286,3.9699034970897578,1.512266956051224,0.8951294840547145,-3.666903798116413,1.6331232,4082808,ok,right
13,948,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.22259394414722922,-2.0700914469350744,4.025941963888262,1.2234160008248582,-0.05175384333941576,-5.263365647935246,1.6376644,4094161,ok,right
13,123,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.11498894151300193,0.8526231981432474,1.7053493435824145,1.1155335488766542,0.1999076878929979,-11.089683699084846,1.64117,4102925,ok,right
13,548,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6572622573003173,0.30604759730260683,4.368589102894098,1.6574602023596907,0.12902590815729195,53.42473299879103,1.6646724,4161681,ok,right
13,950,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.513116410560906,0.6890854320302203,1.2443653596691384,1.513342749164279,0.21308709734152403,-5.469766771096352,1.6648452,4162113,ok,right
13,487,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2832486316561699,1.1518913406722302,0.29337390321778706,1.2843022711163001,-0.03767348496736255,-10.50743877263354,1.6705519999999998,4176380,ok,right
13,875,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16200688295066357,-0.5676134336603731,5.986141074163545,1.1620846072822943,-0.12526791992971756,43.79260994717819,1.7072483999999999,4268121,ok,right
13,288,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4062119523063302,-1.023873631182798,4.613610131586291,1.406327599992255,0.047216032918492884,14.00368736534325,1.7140828,4285207,ok,right
13,817,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.20791331548243763,1.0377209730804475,4.420280492527961,1.2084537309058385,-0.008812331427808207,28.354165688373016,1.7158107999999999,4289527,ok,right
13,930,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15559319350868464,-1.1968225807714872,0.4397236704958855,1.1558012356106404,0.20094716366309148,32.774192614130655,1.7131984,4282996,ok,right
13,173,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5996947271749378,0.5629305054339288,3.524771090761172,1.6003117283262351,0.664117425688258,26.99100181258435,1.7241676,4310419,ok,right
13,129,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16371439304202795,-1.7232607006604845,1.366671941040608,1.1639096291200073,0.02811025427054431,0.7529662173302448,1.7309872,4327468,ok,right
13,677,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6818305237218738,-0.1765769319698112,2.4725316855434976,1.6822376798220977,0.07225300515648045,8.49971842507854,1.7330656,4332664,ok,right
13,309,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15419720076024535,-1.4853944669451504,4.366237778071981,1.1542941125412727,0.18614570575404613,27.185806073581084,1.7514531999999998,4378633,ok,right
13,221,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4193774152547121,0.45024509207454977,2.9203801499668054,1.4196730859585645,0.49162227884256166,65.58079549366514,1.7529776,4382444,ok,right
13,715,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.24315235912799837,0.2519520853289572,2.649477313593435,1.2433718805400023,-0.4279456163883008,59.594268416034055,1.7577524,4394381,ok,right
13,139,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1439670577645302,0.21780437707708142,5.233226749242642,1.1446911561930149,-0.048788648450961834,-21.771327185199922,1.7603288,4400822,ok,right
13,25,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.13328467514365913,1.4096323626376146,3.542510429538693,1.1334453172511434,-0.052603624153452,21.342129187262998,1.7714744,4428686,ok,right
13,829,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4422308983281255,0.6905837010842427,0.7454683922764924,1.4426813924728594,-0.30105625465605956,-30.26643298558065,1.7731455999999999,4432864,ok,right
13,394,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09774766899645329,-0.1551144905926321,4.344143159548148,0.9028044045148044,0.05760032558581306,14.107292256218823,1.776562,4441405,ok,right
13,663,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5851356189697982,-0.4572371359822376,0.08116897827089246,1.585183465199864,0.11080597357650838,-62.038435519593904,1.779248,4448120,ok,right
13,111,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.17152626644819977,-0.6795331694938666,5.577260737513459,1.1718675541765262,0.050707558106848905,-55.35774128386572,1.7958252,4489563,ok,right
13,133,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5799380922690034,-0.6153678491987451,4.557425247168906,1.5801261656624983,0.1129488228461762,57.149926735360644,1.7920844,4480211,ok,right
13,936,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.024531707726418973,0.59966936944056,0.7438726895119244,1.0250549855057298,-0.010866341406814185,84.24322591179987,1.805966,4514915,ok,right
13,21,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4033766256645322,-0.005626192747852401,2.2292447589807614,1.4048869011690424,0.0471251019397528,66.45569195700384,1.8313168,4578292,ok,right
13,816,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.36466471590101723,1.4120030118092048,5.879723695166846,1.364720165701576,0.13517538792626038,-2.008212310080227,1.8330335999999998,4582584,ok,right
13,440,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.48382955435663466,-1.0708447816903706,2.212947499014468,1.4842734383504503,-0.13937209578302018,3.521449343261834,1.8416839999999999,4604210,ok,right
13,707,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1685102041810751,1.2287595798549318,1.9824628830907856,1.1689733763507615,0.08884994812804246,16.773060156830923,1.8555868,4638967,ok,right
13,685,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10306895561516285,-1.692110349242084,3.2519203848169296,1.1034687828827805,0.10603080480224489,70.22667506345184,1.8816552,4704138,ok,right
13,938,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.20559890940785408,-1.2363652401991714,3.5235509688067665,1.2063227012127082,-0.024103039253231796,-12.540168512863081,1.8938907999999999,4734727,ok,right
13,136,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.009812770411372185,-0.7088476263184439,5.558679438179187,1.0098472518183292,-0.036137533490222036,21.850565525033705,1.8975284,4743821,ok,right
13,146,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.34980147872120143,-0.590723885752939,2.686814644660285,1.350518893652385,0.176434156530954,-12.200667658520208,1.9052064,4763016,ok,right
13,854,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5810842340812087,0.775750876510035,4.329079509640951,1.5811893495871359,-0.5408419425551805,78.91551465571055,1.9154023999999998,4788506,ok,right
13,17,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5660232024267317,-0.7322118912328474,0.28027063521979395,1.5660986075291226,-0.06762100041578613,-26.49801663195537,1.9218636,4804659,ok,right
13,575,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.08105749730020761,-1.7452773836141466,2.681307293519861,1.081399284943102,0.09131572376271421,27.122791376082287,1.9228276,4807069,ok,right
13,27,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.38951134346425537,-1.1103440867358776,1.9354367509150505,1.3897514733783911,-0.15378497024595167,-3.904778004977065,1.9252239999999998,4813060,ok,right
13,602,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.15058113411068919,2.062340609736106,2.2219373134763245,1.1515399870189365,-0.2133180912718032,38.84735408670636,1.935924,4839810,ok,right
13,364,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12333880197256804,-0.0446737519244169,2.0094405831859947,1.1246757559831706,0.06569565313226816,-36.98439585052888,1.9440411999999998,4860103,ok,right
13,692,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.1415704816579819,-1.7581604332804233,0.6929703569283123,1.1426654315833704,-0.09920041647965101,0.19169883304338856,1.9443532,4860883,ok,right
13,623,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.13006455283612015,-0.3851087833800702,5.1200927256707365,1.130331089022865,-0.020937791217684458,-54.027356825379584,1.9652219999999998,4913055,ok,right
13,687,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.005321916937828065,0.3396555994050407,0.5161993383915624,0.9953032637126482,0.0003664968298723935,50.88993053011455,1.9911055999999998,4977764,ok,right
13,290,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09989934992045164,-0.04559429757139915,0.11370231750648596,0.9004406954362474,0.009945227907939677,36.5262941333164,1.996024,4990060,ok,right
13,879,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.4848459828644991,-0.5147208692169699,3.406866963855316,1.4848820862772887,0.0788933986427157,-27.484395604047002,2.0244724,5061181,ok,right
13,842,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2573845120146871,-1.2138115627779298,4.5044638412966265,1.2579964014607414,0.03122828911094457,-3.7480853745027867,2.0435844,5108961,ok,right
13,110,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08419893197715284,0.22714948709015365,0.3713731256841986,0.9167888838506792,-0.11992862885972846,85.51572452250979,2.0449012,5112253,ok,right
13,367,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5497582860291005,-0.31324222098969234,4.289524668331612,1.5499518379317887,-0.12104575473477541,18.88969199990747,2.0767316,5191829,ok,right
13,445,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.08050982449203731,-0.17248536997997926,1.3182638311170956,0.9198125717876157,-0.01897424357097842,-2.5252000955025107,2.0830143999999997,5207536,ok,right
13,396,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.05757186375558376,-0.060461956801693174,1.0739232421965212,0.9424532534034548,0.0645478707769695,-5.092904740200648,2.0872332,5218083,ok,right
13,586,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5209820080548525,0.31629721683709017,1.1793281224242966,1.521013876369484,0.25871213154050815,-40.09564200858391,2.0861772,5215443,ok,right
13,2,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.5302913516759873,0.1931547439313645,1.572025823128354,1.5304680049399346,0.08794693965344394,-16.170488344975773,2.1766516,5441629,ok,right
13,583,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.24689917992800475,-1.6252364967981243,0.63870065902899,1.247518820384718,-0.08370642564039651,-37.59093028104819,2.1760108,5440027,ok,right
13,382,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2137220473960042,1.333860242084225,1.130690717646876,1.2143719855070563,0.09855998449348839,-43.2146444939121,2.1839619999999997,5459905,ok,right
13,759,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.44101004600524907,0.45233756961961274,2.9453757101722178,1.4411565321273563,-0.19194871310435765,50.48979426016237,2.2016535999999998,5504134,ok,right
13,709,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.3084319705143571,1.4233413140931928,4.509084558750913,1.309524317411247,0.10928438620476583,-11.61096567174733,2.2048208,5512052,ok,right
13,539,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.10051095914095641,1.851452060037138,1.133316832612248,1.10062900448521,0.14261773030079683,63.71007711888323,2.2158328,5539582,ok,right
13,97,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6958516461774708,-0.23765750461126486,1.1489443028505393,1.695930724577191,0.26198873853535987,39.59139848880916,2.2376,5594000,ok,right
13,117,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.06599113680422307,1.0930913424271067,3.304178096371802,1.0661940540763322,-0.07575225242464913,47.452182809135564,2.2463759999999997,5615940,ok,right
13,400,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.023003981634974482,0.9074170219894249,1.4947858010171131,1.0232189799316218,-0.14641019205750874,13.700710243726771,2.2636795999999997,5659199,ok,right
13,654,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07805221043527127,-1.1799233565380494,3.3272307302065323,1.0783071810390639,0.1554374443461488,-21.8696358217573,2.2737012,5684253,ok,right
13,301,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.33527907710522414,0.3120976165075373,5.965640929553094,1.3356834632430676,0.43385593454899957,30.937668181790755,2.2999272,5749818,ok,right
13,886,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.16380019504576923,1.2307014909266352,2.7335744686917884,1.1640441545766438,-0.04204417362494301,-35.76834600216329,2.3048192,5762048,ok,right
13,873,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.32431984897702937,-1.437651092921311,6.008960935788092,1.3250188544556163,0.00934719465581458,18.18737404787327,2.3541904,5885476,ok,right
13,655,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.19470286499708891,0.4987493584776184,0.8812638010203366,1.1948139521167869,0.12366631819365592,-40.45510989332261,2.3619076,5904769,ok,right
13,495,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6239065244793892,-0.22503024929218596,3.659881627091617,1.6242133221548936,0.16943834377759143,-12.083445440819467,2.3678176,5919544,ok,right
13,150,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.07036510817706586,1.6235718674687385,2.0538964984961665,1.0705619894498857,0.13828867727134464,25.58829691683434,2.3941456,5985364,ok,right
13,340,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.02103786785155535,0.8568947265236698,3.2207793134948832,1.0210755777030682,0.21475219832839107,-65.62331833201115,2.3992215999999997,5998054,ok,right
13,903,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.2121922679245472,-1.2218617232677977,4.010906086017882,1.212460802987601,-0.2809150789047748,-44.862678204854504,2.4041804,6010451,ok,right
13,572,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.23060561306774618,-1.2471756009843926,5.680279656870673,1.2307417584165405,0.45412728009507114,-18.18515579041654,2.4311884,6077971,ok,right
13,727,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6936131078749895,0.15237698338660832,3.374230082203908,1.6940842740103768,-0.10669374380915016,8.788354901881343,2.516804,6292010,ok,right
13,797,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.49067653249949217,-0.881202878699755,1.3905753758460424,1.4914234645169013,-0.15145352710713306,-29.49002737198294,2.5454703999999997,6363676,ok,right
13,830,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.46566553935408594,0.29154730525468875,3.6735200334488423,1.4660231376608162,0.22610726391447825,-29.325861591838887,2.5671847999999997,6417962,ok,right
13,884,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.48573393598198894,-0.5131560731368291,0.3879127560661925,1.4860933007943526,0.03780410264807947,56.40193670401908,2.5640692,6410173,ok,right
13,145,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.09091672264039517,-0.15972748294476757,3.9342507322832825,0.9091377180221283,0.0054783120646323975,-19.387471886652175,2.5789855999999998,6447464,ok,right
13,149,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.21459108479321004,2.073690589956847,4.626777159405851,1.2149298658759708,-0.1223073450612014,22.219759735677332,2.6593196,6648299,ok,right
13,895,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6700269324705005,0.26615187847387767,5.680008690795277,1.670478101928424,-0.08256974382296957,64.66803739444478,2.6696884,6674221,ok,right
13,624,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.14174295254051686,-1.495228459775254,5.296796983940939,1.1420354465063265,-0.15863568397409772,19.32718079027534,2.6853632,6713408,ok,right
13,14,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,-0.025523760169744492,-0.3532765957689968,4.456553321014005,0.9750425720980582,0.04258693109545581,-29.735523822597745,2.8081404,7020351,ok,right
13,570,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.12387248557060958,0.6336981056147858,3.9398700961352,1.1242211690605446,-0.2957945899625414,62.81701428985873,2.8130348,7032587,ok,right
13,431,2,6,0.07680000000000001,1.0,0.3333333333333333,20.0,0.6581670647487045,0.3528366917068418,0.11995512781256197,1.6581812878261388,0.0565353371555038,14.79414970475185,2.817768,7044420,ok,right
