combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,500,2,6,0.07680000000000001,0.5,10.0,10.0,0.08202242851257324,-0.7549117806401752,2.5637281714203315,1.0831075033303161,0.11272959044108113,-3.396351359244092,4.5218419999999995,11304605,ok,right
29,67,2,6,0.07680000000000001,0.5,10.0,10.0,0.6283108483999968,0.2260806953245388,3.7227574028743415,1.6285136339866269,0.2582725521487265,62.22426996630309,4.535718,11339295,ok,right
29,201,2,6,0.07680000000000001,0.5,10.0,10.0,0.6349348686635494,0.46777752607342105,0.41828120329677293,1.6351044636939445,-0.04204722631458003,-3.063824921383607,4.5589796,11397449,ok,right
29,376,2,6,0.07680000000000001,0.5,10.0,10.0,0.6220238037407398,-0.12949216710110223,5.494690193021708,1.6220944123319063,-0.014975947004645858,0.2838372038610014,4.563189599999999,11407974,ok,right
29,237,2,6,0.07680000000000001,0.5,10.0,10.0,0.6750270688906312,0.275782622020475,3.2342974548197296,1.6751292198965684,-0.09867555114553221,-19.340915661762352,4.5820256,11455064,ok,right
29,398,2,6,0.07680000000000001,0.5,10.0,10.0,0.5853362649679185,-0.18848868519450007,5.697282997173761,1.585690932428353,-0.3127402970902155,-19.015854305175644,4.59798,11494950,ok,right
29,616,2,6,0.07680000000000001,0.5,10.0,10.0,0.3843746701255441,-0.3734931922374414,5.789552278913991,1.3846254766079746,-0.04213058326276706,-8.965388197429105,4.6058924,11514731,ok,right
29,340,2,6,0.07680000000000001,0.5,10.0,10.0,0.5804841091856361,0.4033157371512858,6.025922432245359,1.5811066707396852,-0.46211483084092697,88.57213178473138,4.6109344,11527336,ok,right
29,912,2,6,0.07680000000000001,0.5,10.0,10.0,0.22367419041693212,1.9825740752772616,3.7927983114907513,1.2241808680492645,-0.2964330869850762,9.233779569086533,4.6359004,11589751,ok,right
29,832,2,6,0.07680000000000001,0.5,10.0,10.0,0.6054059347137809,0.5216144864496916,0.8534711092631677,1.6069840731052143,-0.26142356917277587,-93.99768995409426,4.650460799999999,11626152,ok,right
29,889,2,6,0.07680000000000001,0.5,10.0,10.0,0.11727196760475636,-1.991718748203528,5.9666326022202405,1.1182512931386317,0.07650038298208707,-56.275379058863955,4.6519128,11629782,ok,right
29,244,2,6,0.07680000000000001,0.5,10.0,10.0,-0.056296655721962456,0.1351833378698769,2.6064137115472708,0.9437819549912594,0.019128945955342723,-0.06466703061707199,4.6936288,11734072,ok,right
29,395,2,6,0.07680000000000001,0.5,10.0,10.0,0.6414118846878409,-0.40854924208618715,5.4580575642228215,1.642137862340313,0.3559216936871123,-11.50204298229383,4.6969856,11742464,ok,right
29,992,2,6,0.07680000000000001,0.5,10.0,10.0,0.5988728627562523,0.5230606803377641,4.85871205818535,1.599081521786151,-0.21806607430133668,15.34349209400302,4.7611376,11902844,ok,right
29,814,2,6,0.07680000000000001,0.5,10.0,10.0,0.10295130275189877,-1.4258386191489612,0.4217062178252329,1.103313863342909,-0.19975469160394035,-43.68662286956343,4.786948,11967370,ok,right
29,841,2,6,0.07680000000000001,0.5,10.0,10.0,0.6634603900834919,-0.21614786603435537,4.901317409920692,1.664072861149542,-0.19684762015035429,28.152053855787226,4.8087279999999994,12021820,ok,right
29,621,2,6,0.07680000000000001,0.5,10.0,10.0,0.16570566724985838,-1.1827140952951245,0.5145133852848482,1.1663583825187318,0.19764118509416237,15.309966731030798,4.8477488,12119372,ok,right
29,819,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04076571483165026,-0.3687452837433285,4.267675426520133,0.9592961116957914,0.001563375449047111,65.27117187333236,4.847567199999999,12118918,ok,right
29,148,2,6,0.07680000000000001,0.5,10.0,10.0,0.18912210781127214,-0.8391138075331169,4.896958819590767,1.1891728929177425,-0.06335333617255842,-65.86058926410055,4.8480224,12120056,ok,right
29,364,2,6,0.07680000000000001,0.5,10.0,10.0,0.17296975515782834,0.7344791090165765,1.9415474679880873,1.1735497737523102,-0.06901302775805067,64.07084738162027,4.850738799999999,12126847,ok,right
29,155,2,6,0.07680000000000001,0.5,10.0,10.0,0.5473720788955688,-0.6366249546471507,0.0960003328792007,1.5474446637956543,-0.29362179499098406,30.92950997166225,4.862801999999999,12157005,ok,right
29,432,2,6,0.07680000000000001,0.5,10.0,10.0,0.4879218220710755,0.9037793091003475,2.8233668062973534,1.4882013578296165,0.08514890753379956,12.63417411984775,4.8609192,12152298,ok,right
29,940,2,6,0.07680000000000001,0.5,10.0,10.0,0.0940671443939209,0.20643218436859742,2.512454302995046,1.0947263489620018,0.1618189310581768,-40.306157770429415,4.905206,12263015,ok,right
29,386,2,6,0.07680000000000001,0.5,10.0,10.0,0.6849859660491348,0.22812285047390288,4.728541745006457,1.6852579164190298,-0.29687124757948913,117.35458573697652,4.9799016,12449754,ok,right
29,736,2,6,0.07680000000000001,0.5,10.0,10.0,0.390205204859376,0.25193579695510687,5.720176854657676,1.3907708161385282,0.1428143115672467,90.89862537248402,4.994108,12485270,ok,right
29,945,2,6,0.07680000000000001,0.5,10.0,10.0,0.1837526112794876,-0.8555267177380083,1.1298629254517227,1.1854948680566357,0.30632814822940385,82.13659624104115,4.992982,12482455,ok,right
29,358,2,6,0.07680000000000001,0.5,10.0,10.0,0.5204878283664585,-0.5789176922662592,3.4250324521322457,1.5206091234512327,0.024927663024750333,62.96910393591557,5.0005884,12501471,ok,right
29,518,2,6,0.07680000000000001,0.5,10.0,10.0,0.37769827526062727,0.12057157549250985,4.595149755597533,1.37773717482295,-0.064226014047294,16.204023653519656,5.0077348,12519337,ok,right
29,351,2,6,0.07680000000000001,0.5,10.0,10.0,0.38619948960840705,-1.3206625824544889,4.747957418204321,1.3864203720636783,-0.1288773546480583,53.530654783658086,5.026476,12566190,ok,right
29,41,2,6,0.07680000000000001,0.5,10.0,10.0,0.34205225314944987,-0.6145054379148431,0.7036410759665915,1.3428521541874712,-0.34617132463353634,23.038006233995013,5.0382384,12595596,ok,right
29,345,2,6,0.07680000000000001,0.5,10.0,10.0,0.2324895650148392,0.9546538895965189,0.29262315560327834,1.2327520085763297,-0.06499699238524809,-13.84119088806821,5.0633868,12658467,ok,right
29,904,2,6,0.07680000000000001,0.5,10.0,10.0,0.36179254706949,0.9771354632604122,3.8926058638016374,1.3621369484399373,-0.1545364721343353,53.43204295807723,5.0772604,12693151,ok,right
29,788,2,6,0.07680000000000001,0.5,10.0,10.0,0.20600281599909068,-0.7690372563256677,2.6380880296754725,1.206004335862172,-0.22482854352594545,78.16585517126758,5.0881652,12720413,ok,right
29,490,2,6,0.07680000000000001,0.5,10.0,10.0,-0.032969363033771515,0.4142395865736726,3.6893041661213237,0.9670715341065256,-0.019932955843651297,21.613554290245595,5.1208084,12802021,ok,right
29,253,2,6,0.07680000000000001,0.5,10.0,10.0,0.1140966733917594,0.15721311605197627,4.842187759184827,1.1145272152833765,-0.016584760088826506,27.695688044073666,5.1634344,12908586,ok,right
29,790,2,6,0.07680000000000001,0.5,10.0,10.0,0.35152946021407844,1.0238924014171895,0.9825148643392504,1.3519461360163363,0.37613496256208606,-47.241118439760704,5.192836,12982090,ok,right
29,350,2,6,0.07680000000000001,0.5,10.0,10.0,0.4485700922086835,0.4878915193810549,3.39367668002705,1.449151360694235,-0.23581849990484052,22.124375379729894,5.2094819999999995,13023705,ok,right
29,149,2,6,0.07680000000000001,0.5,10.0,10.0,0.041302396543323995,-0.4689494768805508,2.639464152825097,1.0417208694048792,0.04747582530022321,37.84899773289733,5.2234456,13058614,ok,right
29,207,2,6,0.07680000000000001,0.5,10.0,10.0,0.3852136580273509,1.4286096404323794,5.0647639409133385,1.385560678665491,-0.0320567114598094,-49.35985052201579,5.280442,13201105,ok,right
29,833,2,6,0.07680000000000001,0.5,10.0,10.0,0.5031135607510805,-0.3157672417624339,4.2247184214627325,1.5031467747713774,0.2299690182872512,50.58436760241691,5.2806236,13201559,ok,right
29,909,2,6,0.07680000000000001,0.5,10.0,10.0,0.31813643407076597,1.0492961334839865,1.6466475159242404,1.3182321656775053,0.08132730443242077,37.75041506606026,5.2949256,13237314,ok,right
29,905,2,6,0.07680000000000001,0.5,10.0,10.0,0.42128402106463914,1.0151520213986838,0.1892977578342943,1.4213924408667353,-0.12909624577870882,-41.179945660746206,5.3041583999999995,13260396,ok,right
29,553,2,6,0.07680000000000001,0.5,10.0,10.0,0.5620157271623611,0.16426188231815303,2.339777788816552,1.5623771380148046,-0.09940468901133226,32.15754228384559,5.31169,13279225,ok,right
29,59,2,6,0.07680000000000001,0.5,10.0,10.0,0.6101917669177056,0.4092749709778826,4.478614369956674,1.6103195225957023,0.24883885189935254,6.141812054188431,5.3776472,13444118,ok,right
29,406,2,6,0.07680000000000001,0.5,10.0,10.0,0.26174560766667126,0.7327254283740844,4.226764246565274,1.2617536793168889,0.11431056880490152,3.8808890287917817,5.4081072,13520268,ok,right
29,733,2,6,0.07680000000000001,0.5,10.0,10.0,0.4177767088636756,0.49640087258301435,0.5788538697585689,1.418204006045819,-0.05501390728666753,58.81678873425655,5.4721724,13680431,ok,right
29,520,2,6,0.07680000000000001,0.5,10.0,10.0,0.6166162570938468,-0.06907862722932026,5.5571816850946165,1.6166647173661304,-0.12027932356528244,-46.875242179950746,5.5163912,13790978,ok,right
29,502,2,6,0.07680000000000001,0.5,10.0,10.0,0.6877327868714929,-0.3117627970698598,2.1940180822311355,1.6886339434939104,-0.005006471755446963,-12.721838397212236,5.5322496,13830624,ok,right
29,770,2,6,0.07680000000000001,0.5,10.0,10.0,0.605069892667234,0.32032733590434165,4.475446322840509,1.606272938778017,0.5222024426940258,-84.83630751716501,5.60678,14016950,ok,right
29,318,2,6,0.07680000000000001,0.5,10.0,10.0,0.20949335005134345,-1.628776858265363,4.3088734934878445,1.2102816599237098,-0.02777311815372727,6.496003598069841,5.6431892,14107973,ok,right
29,637,2,6,0.07680000000000001,0.5,10.0,10.0,0.3964474139735103,-0.4636763297533625,4.671739141967183,1.3975242065711546,0.0960428401325503,-18.94653630418314,5.6652948,14163237,ok,right
29,768,2,6,0.07680000000000001,0.5,10.0,10.0,0.055498849414289,1.3296725759468198,5.951540002627173,1.0556366967609918,-0.1032056332526775,15.392635210614557,5.689004,14222510,ok,right
29,915,2,6,0.07680000000000001,0.5,10.0,10.0,0.08158156815916301,-1.274710577124116,1.495152676001786,1.0816629982118837,0.03135602191651173,3.778179597821694,5.7068556,14267139,ok,right
29,217,2,6,0.07680000000000001,0.5,10.0,10.0,0.13983322083950042,0.23004378969319217,2.3101718174147217,1.141073645793267,-0.037360960394167995,66.22024964081004,5.7161836,14290459,ok,right
29,868,2,6,0.07680000000000001,0.5,10.0,10.0,0.5580742238089442,-0.47971390280584236,3.0830794516629236,1.5580818421180382,-0.2581495434710831,-24.98945658258643,5.7942236,14485559,ok,right
29,29,2,6,0.07680000000000001,0.5,10.0,10.0,0.44262445718050003,-1.2370823109927154,0.026073305120671207,1.4440365249615874,0.16031992534431483,-18.742831724441398,5.9059808,14764952,ok,right
29,156,2,6,0.07680000000000001,0.5,10.0,10.0,-0.059704362973570825,-0.0019112407451518103,5.770736443090333,0.9408171300451454,0.09086789830496901,103.37375795134626,5.930972,14827430,ok,right
29,552,2,6,0.07680000000000001,0.5,10.0,10.0,0.1432286525145173,-1.6797977952288157,0.5946116669797877,1.1440347955229622,-0.18632821529875387,-2.581004983835773,5.9364224,14841056,ok,right
29,168,2,6,0.07680000000000001,0.5,10.0,10.0,-0.019352865405380726,-0.81317038292786,5.432820549388426,0.9815053563004961,0.025080471152566723,25.990199631447595,5.95658,14891450,ok,right
29,521,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09725727010518313,-0.26627458236799906,2.38547241684408,0.902789006222377,0.00796195383022303,-41.08593005390478,5.9782556,14945639,ok,right
29,721,2,6,0.07680000000000001,0.5,10.0,10.0,0.2420693289488554,-0.9732262575207523,0.6780640409347044,1.2421008163656437,-0.0366127072289101,-53.805710227853716,5.9796192,14949048,ok,right
29,499,2,6,0.07680000000000001,0.5,10.0,10.0,0.24800436180084945,0.9478510683324946,5.733285716854404,1.2491811576026028,0.049872175480701005,-18.139749340658526,5.993568799999999,14983922,ok,right
29,165,2,6,0.07680000000000001,0.5,10.0,10.0,0.38462152760475876,-0.9640208466659791,0.9160400277383394,1.385162645401686,-0.033646689850226605,45.47212551790265,6.021534,15053835,ok,right
29,549,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04065122678875924,0.11964341124480592,2.6358459321688263,0.9598988573329227,0.06367641228834499,-149.70275716510125,6.0210647999999996,15052662,ok,right
29,514,2,6,0.07680000000000001,0.5,10.0,10.0,0.06843799240887165,-0.8560727316847621,3.055726044946597,1.0695554565193437,-0.0915494618719359,-50.14833087210805,6.2161675999999995,15540419,ok,right
29,784,2,6,0.07680000000000001,0.5,10.0,10.0,0.10806561429053546,1.8400680557412483,0.616067138057707,1.10846227647198,0.026394652722773193,-57.10971937500847,6.269779199999999,15674448,ok,right
29,519,2,6,0.07680000000000001,0.5,10.0,10.0,-0.06535943727940322,-0.18309166231489224,5.45028077363685,0.9347139301053103,-0.008644520603913956,155.5822656263794,6.3028732,15757183,ok,right
29,703,2,6,0.07680000000000001,0.5,10.0,10.0,0.516206581145525,-0.7585445921661581,2.8801685257341076,1.51633187948075,0.3829657661784063,41.3280812957881,6.3376496,15844124,ok,right
29,154,2,6,0.07680000000000001,0.5,10.0,10.0,0.4691572001203895,1.0110484435947178,3.4552455418515624,1.4693057200472681,-0.041385462267941035,77.44911925961104,6.3616112,15904028,ok,right
29,837,2,6,0.07680000000000001,0.5,10.0,10.0,0.35213027335703373,-1.5264260836159869,3.6083336005036863,1.3533824099980558,0.06273019302338587,-40.908581876001925,6.3843244,15960811,ok,right
29,546,2,6,0.07680000000000001,0.5,10.0,10.0,0.20765002202242613,-1.9050403431168474,1.1916056521641196,1.207702654372062,-0.08404377777734773,-18.65975549331463,6.5105264,16276316,ok,right
29,278,2,6,0.07680000000000001,0.5,10.0,10.0,-0.062056489288806915,0.17724333989166652,5.976020206051621,0.9379639700866218,0.028316205398695286,-0.892806279226895,6.5488576,16372144,ok,right
29,230,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08482159245759249,-0.2839785286328039,2.0704896863090423,0.9157583690901937,-0.05855753225118579,37.76765212487038,6.563396,16408490,ok,right
29,142,2,6,0.07680000000000001,0.5,10.0,10.0,0.06211189553141594,-0.9673337802717376,4.956517770951584,1.0629426423334718,0.16039010985796442,-53.0579021222782,6.5701988,16425497,ok,right
29,629,2,6,0.07680000000000001,0.5,10.0,10.0,0.0065615767613053325,0.4984645115673087,3.0733001207945394,1.0072123981189292,-0.08062963336343518,13.398349529393878,6.6629672,16657418,ok,right
29,36,2,6,0.07680000000000001,0.5,10.0,10.0,0.006628150865435601,0.8051110456301899,1.053840898212,1.006974002585373,0.04778804514688104,203.75854568472158,6.682582,16706455,ok,right
29,625,2,6,0.07680000000000001,0.5,10.0,10.0,0.6776070738211275,0.33873709926021806,4.586972356598898,1.6777536111133422,-0.26441739965992045,26.003202841857775,6.7376352,16844088,ok,right
29,179,2,6,0.07680000000000001,0.5,10.0,10.0,0.4004121081903577,0.6609562438917468,2.6231865457002805,1.4021170217870262,0.3222832255261739,-86.1694523476897,6.779744399999999,16949361,ok,right
29,536,2,6,0.07680000000000001,0.5,10.0,10.0,0.2755932364612818,0.734072152165492,2.6487731321243073,1.2759057276926606,0.25366694206217827,-22.065294361590304,6.781635199999999,16954088,ok,right
29,787,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0019175074994564056,-0.9153974162125655,4.654856299300449,0.9981120430590662,-0.10185964444877846,-19.013507377800533,6.9103924,17275981,ok,right
29,75,2,6,0.07680000000000001,0.5,10.0,10.0,0.4726264841854573,0.9643091912450741,5.665552767779487,1.4726271832417972,0.12239908929479816,47.6966483900685,6.9675376,17418844,ok,right
29,606,2,6,0.07680000000000001,0.5,10.0,10.0,0.667522138915956,-0.13764673168239852,5.035203163439731,1.6675673011004053,-0.15933928309386639,19.361506251305272,7.033638,17584095,ok,right
29,623,2,6,0.07680000000000001,0.5,10.0,10.0,-0.09661595094949008,-0.0784478985158469,1.8584628321395105,0.9034814556958352,0.05104590348202582,69.30151457367546,7.084846,17712115,ok,right
29,713,2,6,0.07680000000000001,0.5,10.0,10.0,0.24553821478039028,0.5486179068967487,0.8781415754242511,1.24573244683252,0.009538325225964178,-44.04035900949906,7.0900875999999995,17725219,ok,right
29,725,2,6,0.07680000000000001,0.5,10.0,10.0,0.3451490202918649,-1.13654447411674,6.16426752872536,1.3452110189260855,-0.47151140522798235,9.800222806058525,7.3713092,18428273,ok,right
29,624,2,6,0.07680000000000001,0.5,10.0,10.0,0.23390511553734541,2.098164687570511,0.553430593268485,1.234796879643845,0.05125715590735677,-68.3440571150756,7.3750632,18437658,ok,right
29,976,2,6,0.07680000000000001,0.5,10.0,10.0,0.055019202269613744,-0.2967192011792503,0.5475589301758632,1.0558443546662575,-0.24554574547889482,-49.65836410760084,7.4697308,18674327,ok,right
29,859,2,6,0.07680000000000001,0.5,10.0,10.0,0.18825258836150172,0.09185010856166059,1.3956334502151426,1.1887266992281922,0.009611238498724757,-57.39248865359751,7.7627016,19406754,ok,right
29,325,2,6,0.07680000000000001,0.5,10.0,10.0,0.5314486155286432,0.33585513687262464,2.294695358358081,1.5316432436306564,-0.4017835689572234,-44.475362259139594,7.7982776,19495694,ok,right
29,7,2,6,0.07680000000000001,0.5,10.0,10.0,0.5614026110619307,0.34191950818749595,1.043043671869898,1.5615352165957581,-0.1777030615861076,15.505364198324813,7.9430764,19857691,ok,right
29,614,2,6,0.07680000000000001,0.5,10.0,10.0,0.53342798743397,-0.09738500666634778,6.224927481010142,1.5344199479655016,0.009193325674955056,-28.946475032312613,7.9614616,19903654,ok,right
29,574,2,6,0.07680000000000001,0.5,10.0,10.0,0.14867807365953922,1.2522985189200693,0.6384891137601375,1.1497354057770428,-0.03090068515717479,-43.377253717633764,7.9731096,19932774,ok,right
29,936,2,6,0.07680000000000001,0.5,10.0,10.0,0.2735649738460779,1.529305008512045,1.001535542341122,1.2739212514330358,-0.016086855547976425,59.00195158108738,8.0527116,20131779,ok,right
29,612,2,6,0.07680000000000001,0.5,10.0,10.0,0.043027293495833875,1.0619664475826753,5.739496734516791,1.0431490288930578,0.0689539215770951,34.703180473262236,8.1741796,20435449,ok,right
29,135,2,6,0.07680000000000001,0.5,10.0,10.0,0.28815035577863457,1.5920815718558023,2.532773358828137,1.2884046602357324,-0.031743402920448194,0.822437163547862,8.184289999999999,20460725,ok,right
29,896,2,6,0.07680000000000001,0.5,10.0,10.0,0.4613455457612872,-0.12872267038635637,1.924725073096388,1.4617898970843928,-0.08943581091832842,-9.919467915575456,8.20621,20515525,ok,right
