combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,354,2,3,0.038400000000000004,1.0,10.0,30.0,0.19202891308814288,1.0615213308734912,1.4803895665218756,1.1923249891071965,-0.11352309644612796,15.78554992514119,0.3990468,997617,ok,right
11,355,2,3,0.038400000000000004,1.0,10.0,30.0,0.18908843994140626,1.864012102916676,0.9922209454364873,1.189122826879393,0.024707590683862687,-6.078658838370136,0.3985688,996422,ok,right
11,753,2,3,0.038400000000000004,1.0,10.0,30.0,0.5075090562924743,1.0459631090183148,5.8396763054323175,1.5083085074556988,0.11597911221165244,-12.25735809702511,0.3971644,992911,ok,right
11,948,2,3,0.038400000000000004,1.0,10.0,30.0,0.3004156352952123,-1.5833758147007557,5.261868733701975,1.3008352595121289,-0.13627510869995735,19.891898304433873,0.3961128,990282,ok,right
11,19,2,3,0.038400000000000004,1.0,10.0,30.0,-0.09342830758541823,0.07735210998240825,5.834084684358856,0.9069552517540576,-0.02715261053004463,5.895307310947975,0.4013052,1003263,ok,right
11,73,2,3,0.038400000000000004,1.0,10.0,30.0,0.23378315437585118,-0.7224184781369806,4.224512997043123,1.2355267834031605,-0.25139382191984116,12.67593770599032,0.40256159999999996,1006404,ok,right
11,255,2,3,0.038400000000000004,1.0,10.0,30.0,0.427908867970109,0.8551246389465974,1.8505544506093905,1.4289658986248912,-0.018090728641374808,2.8375822140220093,0.40620399999999995,1015510,ok,right
11,419,2,3,0.038400000000000004,1.0,10.0,30.0,0.15662301927804947,1.80105527820781,0.1424429670127573,1.1566590468704674,-0.09474475566148859,2.3657526295546227,0.40861919999999996,1021548,ok,right
11,194,2,3,0.038400000000000004,1.0,10.0,30.0,0.0764089995995164,1.362253782915403,2.2077102098660673,1.0764341686260241,0.08253861321468103,-21.918298470107295,0.4127048,1031762,ok,right
11,346,2,3,0.038400000000000004,1.0,10.0,30.0,0.17873265780508518,-0.7941215629089224,0.04869339942982268,1.1795714739130525,-0.07308573428947648,-6.086683811628776,0.4128808,1032202,ok,right
11,373,2,3,0.038400000000000004,1.0,10.0,30.0,0.3200391905382276,1.3898381035478402,5.0929390877327245,1.3207625610328915,0.06068020085147087,12.933036247818388,0.41282959999999996,1032074,ok,right
11,621,2,3,0.038400000000000004,1.0,10.0,30.0,0.65801250487566,-0.44207362345677803,0.16237525510113393,1.65877303251211,-0.0011880175186226084,-3.246765289007279,0.4121776,1030444,ok,right
11,277,2,3,0.038400000000000004,1.0,10.0,30.0,0.1912425486370921,-1.7995810712328657,0.26416033033235875,1.191493488173691,0.029712848304069915,18.91620830767003,0.41637959999999996,1040949,ok,right
11,329,2,3,0.038400000000000004,1.0,10.0,30.0,0.44009285084903244,1.2378730142535306,2.9099501380063706,1.4405563121840446,-0.04224977905928302,-12.600936657268644,0.42172719999999997,1054318,ok,right
11,533,2,3,0.038400000000000004,1.0,10.0,30.0,0.40868827719241385,-1.3306591529013163,2.653162828481352,1.4087953232539887,0.050162643581437,28.262375189672326,0.4220236,1055059,ok,right
11,733,2,3,0.038400000000000004,1.0,10.0,30.0,0.24447895027697086,-1.460151027547741,3.066435484500598,1.2446720911193152,-0.16430884361237763,6.491623597996388,0.4203228,1050807,ok,right
11,20,2,3,0.038400000000000004,1.0,10.0,30.0,0.22365387622267008,-1.3518857762011716,1.4973341809045073,1.2250444869846966,0.11122182552127438,25.32325237921249,0.4277176,1069294,ok,right
11,368,2,3,0.038400000000000004,1.0,10.0,30.0,0.00136152021586895,0.7395595862390599,5.684808908297889,1.0014192598312845,-0.0710253092602784,6.8815141040361505,0.42784079999999997,1069602,ok,right
11,618,2,3,0.038400000000000004,1.0,10.0,30.0,-0.050402070768177515,-0.5571095528827221,3.728909440068527,0.9497688641918356,-0.03664319225604154,-19.31014041978561,0.42607039999999996,1065176,ok,right
11,796,2,3,0.038400000000000004,1.0,10.0,30.0,0.5373611265793443,-0.6817241077812504,1.705645799542424,1.5382712140248989,0.06390991403077659,9.356330407568885,0.43110119999999996,1077753,ok,right
11,43,2,3,0.038400000000000004,1.0,10.0,30.0,0.575395337305963,0.35925801865367535,0.5710111337514199,1.5756228067855234,0.10885949136307453,9.017614970954073,0.43995039999999996,1099876,ok,right
11,376,2,3,0.038400000000000004,1.0,10.0,30.0,0.2081643644720316,-1.3837026771018315,6.08443820013054,1.2084180540327616,0.12841622851675624,19.129425886890303,0.4376796,1094199,ok,right
11,553,2,3,0.038400000000000004,1.0,10.0,30.0,0.5606914237141609,-0.7883051711551925,2.3631829039849728,1.561878372674705,0.2256068644552291,-9.519901105833693,0.438546,1096365,ok,right
11,247,2,3,0.038400000000000004,1.0,10.0,30.0,0.30274572465568783,-1.1527160405474255,2.3111189910397334,1.3047920782511018,-0.10613193747569209,-12.140201356941379,0.4406736,1101684,ok,right
11,534,2,3,0.038400000000000004,1.0,10.0,30.0,0.2766792416572571,-1.597391558286992,0.46574212057733844,1.2772882415213531,-0.04759197342509648,-18.614119013453053,0.44763519999999996,1119088,ok,right
11,565,2,3,0.038400000000000004,1.0,10.0,30.0,0.04069935902953148,-1.048294238294372,4.435209115096441,1.0411812861251697,-0.03459373261773936,25.937033189905325,0.4458296,1114574,ok,right
11,970,2,3,0.038400000000000004,1.0,10.0,30.0,0.6255373502150179,0.5994134513273714,1.2731367304550743,1.6257624938379989,0.18770558845248742,8.976388860603363,0.44513199999999997,1112830,ok,right
11,215,2,3,0.038400000000000004,1.0,10.0,30.0,0.26588704958558085,2.0350793780947782,5.930990835631885,1.2659258452046211,-0.11056781709869969,15.879612245412263,0.44979719999999995,1124493,ok,right
11,831,2,3,0.038400000000000004,1.0,10.0,30.0,0.48580899462103844,1.063895592042092,4.850690778878299,1.486329377443165,-0.09507155064221458,-12.549078530065966,0.4515788,1128947,ok,right
11,880,2,3,0.038400000000000004,1.0,10.0,30.0,0.18307197652757168,-2.0926991899837377,0.12935169494301418,1.1847262610231142,0.0416886970636971,9.033992317770192,0.4504572,1126143,ok,right
11,919,2,3,0.038400000000000004,1.0,10.0,30.0,0.15081696379929782,1.519450135258064,2.6472605699200202,1.1515297196104668,0.09034146133610267,9.233723415357641,0.4515856,1128964,ok,right
11,353,2,3,0.038400000000000004,1.0,10.0,30.0,0.44938854593783617,0.7385101428977155,2.1689305717727687,1.449709930509854,0.1180844524832116,-22.061297452112086,0.45263159999999997,1131579,ok,right
11,883,2,3,0.038400000000000004,1.0,10.0,30.0,0.013310258276760578,-0.49102614361504004,5.275992893229913,1.014210542660767,-0.0692079852695124,15.915332984742262,0.4537136,1134284,ok,right
11,25,2,3,0.038400000000000004,1.0,10.0,30.0,0.3444323843345046,-1.415239892202981,5.827715983145458,1.344941080295201,0.04378157713874307,22.054738537075092,0.4567852,1141963,ok,right
11,74,2,3,0.038400000000000004,1.0,10.0,30.0,-0.0025677628815174106,-1.023420045011952,2.3781021726552547,0.9975106228368389,-0.03352737768504628,6.932358812479329,0.4599716,1149929,ok,right
11,882,2,3,0.038400000000000004,1.0,10.0,30.0,0.3267970146611333,-0.6324597499027403,0.7700912316765872,1.3269110629662157,-0.2209339232492152,30.971205095306548,0.45604079999999997,1140102,ok,right
11,642,2,3,0.038400000000000004,1.0,10.0,30.0,0.01903947647660971,-0.6388535522209132,1.1434894353591272,1.0204069851531707,-0.08124142335179156,-15.46792328152414,0.4625168,1156292,ok,right
11,341,2,3,0.038400000000000004,1.0,10.0,30.0,0.15588336531072855,-1.539820486497782,3.250959892785724,1.1568949765688168,0.03354192780758779,19.150323671763488,0.4656104,1164026,ok,right
11,709,2,3,0.038400000000000004,1.0,10.0,30.0,0.13364714607596398,-1.1838464403827764,4.506264715395975,1.1340156859178085,-0.006097120021016817,-3.483446682185369,0.4676496,1169124,ok,right
11,845,2,3,0.038400000000000004,1.0,10.0,30.0,0.5913952035829425,-0.5286328529045625,0.8519258464510547,1.5919464379397805,-0.25745239536367787,-28.649572022590878,0.4653736,1163434,ok,right
11,617,2,3,0.038400000000000004,1.0,10.0,30.0,0.05388690251857042,1.2662967081320475,5.721027629295855,1.0544619310058871,-0.028370236936993986,15.796012598480612,0.47388919999999995,1184723,ok,right
11,352,2,3,0.038400000000000004,1.0,10.0,30.0,0.15973380766808987,1.8189353898344056,0.7159759418546954,1.1603966422539642,0.07033785255748615,-9.598670468869436,0.4790348,1197587,ok,right
11,538,2,3,0.038400000000000004,1.0,10.0,30.0,0.05698615051805973,1.1359617631219365,1.4502352027230152,1.0591693959166761,-0.1068974190129646,-3.3406713815004268,0.482726,1206815,ok,right
11,930,2,3,0.038400000000000004,1.0,10.0,30.0,0.2229279672726989,-1.9029130903334475,4.692199825825365,1.2232547505487574,-0.16248699598312633,-3.2667251321239874,0.4806528,1201632,ok,right
11,9,2,3,0.038400000000000004,1.0,10.0,30.0,0.34095957633107904,-1.4529764818237672,4.018207774939676,1.3416596040615596,0.15105976156260933,-6.507125819185353,0.484832,1212080,ok,right
11,527,2,3,0.038400000000000004,1.0,10.0,30.0,0.44222430102527144,-0.6790525620904735,3.914880541208503,1.4434598071070897,-0.01203866856867862,-21.881272124082233,0.484334,1210835,ok,right
11,29,2,3,0.038400000000000004,1.0,10.0,30.0,0.1194596577435732,-1.7971204579090612,6.0294612135240895,1.1194923673551773,0.04496791712033386,-12.685243965182265,0.492812,1232030,ok,right
11,93,2,3,0.038400000000000004,1.0,10.0,30.0,0.15709668640047314,-2.0658043297280066,4.069547944275232,1.1575663517828354,0.036516012878745514,-0.08014261165328802,0.4957504,1239376,ok,right
11,335,2,3,0.038400000000000004,1.0,10.0,30.0,0.20582393351942302,2.0781042398112906,5.8719704912090664,1.2065019918520823,-0.0851650150524014,21.720856037094553,0.49405679999999996,1235142,ok,right
11,315,2,3,0.038400000000000004,1.0,10.0,30.0,0.21344958990812302,1.6893701875444411,1.4898265248204963,1.2135309214118932,-0.26516816750627287,-15.818568331668574,0.49972439999999996,1249311,ok,right
11,343,2,3,0.038400000000000004,1.0,10.0,30.0,0.3415850501507521,-1.5141943108137466,2.5054401754913385,1.3416245092951922,-0.10142950874575006,-9.986034142556028,0.49747199999999997,1243680,ok,right
11,385,2,3,0.038400000000000004,1.0,10.0,30.0,0.44199130181223156,1.1820243103108925,1.5106155679561597,1.4423898930976102,-0.09410239788945275,6.962096570311417,0.49941399999999997,1248535,ok,right
11,502,2,3,0.038400000000000004,1.0,10.0,30.0,0.10036476850509644,-1.8829213169900565,4.728927797384231,1.1007079877596044,0.009535884302476351,3.3251148711068,0.5039956,1259989,ok,right
11,811,2,3,0.038400000000000004,1.0,10.0,30.0,0.10436053965240717,1.8838149573043208,4.203058899645281,1.1047881351684337,0.05048084256076289,-9.616778202915727,0.5100928,1275232,ok,right
11,814,2,3,0.038400000000000004,1.0,10.0,30.0,0.20486948247998954,-2.1103683441036885,5.514188010532641,1.2049086841188552,-0.09499581118567209,-5.841690240149471,0.5110724,1277681,ok,right
11,0,2,3,0.038400000000000004,1.0,10.0,30.0,0.2143581446260214,0.822504696921229,3.134205546344268,1.2149048360230108,0.011767406583579373,12.545746868467326,0.5126227999999999,1281557,ok,right
11,35,2,3,0.038400000000000004,1.0,10.0,30.0,0.33460113275796177,1.3428756667515722,0.8936649707445471,1.3358542238600295,-0.09300774180378972,-6.046744646949152,0.5205212,1301303,ok,right
11,937,2,3,0.038400000000000004,1.0,10.0,30.0,0.17136118430644276,1.4764489516487604,1.1178083912405583,1.1722636851779349,0.05225293352236146,-9.889370159951666,0.5228343999999999,1307086,ok,right
11,690,2,3,0.038400000000000004,1.0,10.0,30.0,0.40315608475357295,-1.3682034845116064,3.5849721607545213,1.4034357742689367,-0.11265078215142364,15.570755614085563,0.5285295999999999,1321324,ok,right
11,699,2,3,0.038400000000000004,1.0,10.0,30.0,0.13338985573500395,1.5640784393602223,3.7030108132181927,1.1336969509160755,-0.07286860853543171,8.754985751451693,0.5281484,1320371,ok,right
11,11,2,3,0.038400000000000004,1.0,10.0,30.0,0.28926730826497077,1.0185055216945613,0.2867971253143031,1.2894813234148297,0.0401870461915744,-12.16829890656353,0.5438807999999999,1359702,ok,right
11,536,2,3,0.038400000000000004,1.0,10.0,30.0,0.1817807698622346,1.9965272753263348,4.169285795854232,1.181861561606635,-0.03872713381685236,-3.4419787470716527,0.5434816,1358704,ok,right
11,775,2,3,0.038400000000000004,1.0,10.0,30.0,0.0374630194157362,1.0150449378776762,1.5318329886154662,1.0377872652994502,0.0967946081367953,-9.590019248793103,0.5418504,1354626,ok,right
11,698,2,3,0.038400000000000004,1.0,10.0,30.0,0.2013811266049743,1.888424825108749,4.971490588275239,1.202378556151734,0.09570278525301015,25.080264410883046,0.5450392,1362598,ok,right
11,922,2,3,0.038400000000000004,1.0,10.0,30.0,0.19851461332291365,2.1977686859620933,1.5067505939816228,1.1989643290959586,0.051468296776860524,-25.653480676546412,0.5469056,1367264,ok,right
11,201,2,3,0.038400000000000004,1.0,10.0,30.0,-0.021885853819549085,-0.8516283590716561,4.992034958362145,0.9784795972199166,-0.007963401431637141,13.14812437998141,0.5530176,1382544,ok,right
11,557,2,3,0.038400000000000004,1.0,10.0,30.0,0.4090813234448433,-1.2013751777410393,3.669376878286942,1.4096441791852339,-0.08426178517531026,12.980905244835387,0.5567532,1391883,ok,right
11,896,2,3,0.038400000000000004,1.0,10.0,30.0,0.10020644534379244,-0.6562286976645811,1.1602017281103447,1.1011941351053096,0.15216730129235376,12.89707345400894,0.561944,1404860,ok,right
11,488,2,3,0.038400000000000004,1.0,10.0,30.0,-0.030845950171351433,0.40055852062906044,5.590502662349923,0.9697730813800907,0.00808464499459293,2.6100026295932066,0.5657272,1414318,ok,right
11,780,2,3,0.038400000000000004,1.0,10.0,30.0,0.08102800771594049,-1.6101699541463652,4.283920507124375,1.0814934195008024,-0.10897307168066714,-19.095601331780408,0.5680676,1420169,ok,right
11,788,2,3,0.038400000000000004,1.0,10.0,30.0,0.1895726189017296,1.5884076087754482,4.3210506187711335,1.189992995067166,0.043813825988746724,-34.52091203150366,0.5686396,1421599,ok,right
11,78,2,3,0.038400000000000004,1.0,10.0,30.0,0.29713794235140084,-1.6009759047737315,4.928407096394869,1.29778213269869,-0.15389557455164857,25.893817832889095,0.5752539999999999,1438135,ok,right
11,298,2,3,0.038400000000000004,1.0,10.0,30.0,-0.01640372481197119,0.5760532424307528,2.8545012564521732,0.9854100121979373,-0.11191636546473906,-40.71565724016423,0.5746912,1436728,ok,right
11,319,2,3,0.038400000000000004,1.0,10.0,30.0,0.14693831242620944,-1.4528435242402662,0.9441242541990988,1.1473967616854928,-0.06398681443399118,-31.17718571676174,0.5731048,1432762,ok,right
11,893,2,3,0.038400000000000004,1.0,10.0,30.0,0.44882645402103666,1.124525839160264,5.772199345077501,1.4491052513808254,-0.21477328940441082,-4.03368716050752,0.5742912,1435728,ok,right
11,404,2,3,0.038400000000000004,1.0,10.0,30.0,0.5811687786132097,-0.5377396263172957,4.9072668022396195,1.5811918383282177,0.11474642251542282,16.139755672011002,0.5814036,1453509,ok,right
11,398,2,3,0.038400000000000004,1.0,10.0,30.0,0.2928388716652989,-1.3489237349684098,0.18513698036121157,1.2936477124309835,0.044794443694623945,6.362169938522904,0.5853459999999999,1463365,ok,right
11,297,2,3,0.038400000000000004,1.0,10.0,30.0,0.45367260165512563,0.45797296250300623,0.5234171655344632,-1.213002901216157,-0.0019499272567132797,18.323689509078143,0.5953336,1488334,ok,left
11,576,2,3,0.038400000000000004,1.0,10.0,30.0,0.3458291238173843,0.8639802111391581,0.6612065067507411,1.346201172041586,-0.014605496711532108,2.879649293558621,0.59473,1486825,ok,right
11,717,2,3,0.038400000000000004,1.0,10.0,30.0,0.05271334517747164,-1.2953669883819707,0.103205583315374,1.0529479592786068,0.04969133191669722,-3.5142888697306636,0.6024572,1506143,ok,right
11,81,2,3,0.038400000000000004,1.0,10.0,30.0,0.20699740201234818,1.9283273699492611,4.996274508122124,1.2070512893974514,0.01796704349596304,-12.69683895530274,0.6071084,1517771,ok,right
11,133,2,3,0.038400000000000004,1.0,10.0,30.0,0.272417551279068,0.8368095511025321,4.266558631932584,1.2729593614157375,0.2316080021617177,3.078349646506103,0.6067272,1516818,ok,right
11,730,2,3,0.038400000000000004,1.0,10.0,30.0,-0.03485346063971519,0.6430529381362502,2.9243255229931426,0.9656563792906976,0.051567640876495124,-3.024529604407644,0.604636,1511590,ok,right
11,687,2,3,0.038400000000000004,1.0,10.0,30.0,0.2007532460615039,1.2521874494188867,2.567472824771603,1.200832126984373,0.04569964269592238,2.9512118580697058,0.6093256,1523314,ok,right
11,773,2,3,0.038400000000000004,1.0,10.0,30.0,0.09202541708946228,-1.8079215824440877,5.581182362990615,1.0920508896394479,-0.02141284881272301,2.527101887114013,0.6151236,1537809,ok,right
11,706,2,3,0.038400000000000004,1.0,10.0,30.0,0.3139114558696747,1.549746603838376,0.8316878392053909,1.3139804554492838,-0.15156213050186035,-9.658382526170852,0.6374748,1593687,ok,right
11,586,2,3,0.038400000000000004,1.0,10.0,30.0,0.16006341055035592,-0.545884856155804,2.4574155827085686,1.1607227708403602,0.0027737818077063605,24.94328069509133,0.6409244,1602311,ok,right
11,514,2,3,0.038400000000000004,1.0,10.0,30.0,0.006099316477775574,1.1370596386689693,2.9499788916274876,1.0065712116771355,-0.02138685233934642,-18.676067793059982,0.6464023999999999,1616006,ok,right
11,901,2,3,0.038400000000000004,1.0,10.0,30.0,0.3261265536770225,-1.3391053192664493,4.41236476129741,1.3266198135338827,0.05628471630067615,37.7386414989666,0.6848308,1712077,ok,right
11,49,2,3,0.038400000000000004,1.0,10.0,30.0,0.20742954257875681,1.1881886974675866,5.384014746647983,1.2086398081349614,0.02397456920448495,-23.083943380036825,0.7681176,1920294,ok,right
11,813,2,3,0.038400000000000004,1.0,10.0,30.0,0.33884337451308966,1.1447572217391966,0.20780159273043322,1.3394850741929578,0.051766994420037384,28.31737327687943,0.771764,1929410,ok,right
11,982,2,3,0.038400000000000004,1.0,10.0,30.0,0.2313320031389594,-2.1372731258130098,2.3749215224998377,1.2313582342814604,-0.294652162378546,19.392048403024535,0.8779184,2194796,ok,right
11,324,2,3,0.038400000000000004,1.0,10.0,30.0,0.37507363222539425,1.3593335244162406,4.790728370803319,1.3760013540862814,0.34072185513925185,0.14753477293736902,0.9185844,2296461,ok,right
11,682,2,3,0.038400000000000004,1.0,10.0,30.0,0.25832643639296293,1.9870910253843894,4.0356095336670625,1.2589038683106892,0.013915367382397905,28.51053453596621,1.0329376,2582344,ok,right
