combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,694,1,6,0.07680000000000001,3.0,5.0,10.0,0.42241919934749605,0.69642207280156,4.555255752823615,1.5196879660308387,-0.9445253049760871,1.7637120301664284,3.6435016,9108754,ok,right
46,498,1,6,0.07680000000000001,3.0,5.0,10.0,0.31726355813443663,-0.9902048770522459,3.440648363854793,1.317448740755191,0.18033272208408732,3.1893010300748057,3.6488183999999997,9122046,ok,right
46,846,1,6,0.07680000000000001,3.0,5.0,10.0,0.4102287854999304,0.12746684897878258,6.116720272945592,1.410804950093429,-0.24071901605120402,8.95326765867724,3.656684,9141710,ok,right
46,102,1,6,0.07680000000000001,3.0,5.0,10.0,0.21854705438017846,2.100236255167885,1.041932057475268,1.2189940480076817,0.11206622042933638,2.956008884577727,3.6940344,9235086,ok,right
46,207,1,6,0.07680000000000001,3.0,5.0,10.0,0.6486009512096644,0.044923328910111124,5.937344136706662,1.6490373631553765,-0.1578046048042694,9.025916741301197,3.7381764,9345441,ok,right
46,848,1,6,0.07680000000000001,3.0,5.0,10.0,0.18982767742127182,-2.049369814105941,2.9705445895970715,1.1900836959281142,0.17585409624553694,0.726322941819069,3.7432336,9358084,ok,right
46,146,1,6,0.07680000000000001,3.0,5.0,10.0,0.48049559555947785,-1.0015173321629336,4.743897380196014,1.4807927369870086,-0.20231277808085205,2.71815472024282,3.7487608,9371902,ok,right
46,998,1,6,0.07680000000000001,3.0,5.0,10.0,0.255814990028739,1.6467690970633657,5.735239913545969,1.2558819604289506,0.028530325828920226,2.986619390485845,3.7668939999999997,9417235,ok,right
46,574,1,6,0.07680000000000001,3.0,5.0,10.0,0.34814648516476154,0.10333563489118076,3.6687010393926824,1.349332597721327,-0.16288214865225248,-6.066814954283454,3.7878436,9469609,ok,right
46,390,1,6,0.07680000000000001,3.0,5.0,10.0,0.49086475744843483,-0.8318802434591298,3.970403126038452,1.4914001332976083,-0.06649272995894638,-5.717360271074035,3.8119324,9529831,ok,right
46,48,1,6,0.07680000000000001,3.0,5.0,10.0,0.5570736618712545,-0.2567760351497844,2.9625097914640497,1.5571686659447985,0.17790507414615056,-5.406746088479278,3.8140604,9535151,ok,right
46,86,1,6,0.07680000000000001,3.0,5.0,10.0,0.2332118023186922,-1.9795213772390587,1.3628100201761026,1.234099550502309,0.0030888308162239165,-3.599223231787594,3.8253828,9563457,ok,right
46,348,1,6,0.07680000000000001,3.0,5.0,10.0,0.28109581619501117,-1.3562038477402478,1.6364800831298534,1.2812037901618625,-0.23348800832298033,-2.8372202493800946,3.857008,9642520,ok,right
46,10,1,6,0.07680000000000001,3.0,5.0,10.0,0.17221236284822228,-2.119219991141045,5.244665550011751,1.1724129989302363,-0.025287865523746098,15.27617171750574,3.8935855999999998,9733964,ok,right
46,17,1,6,0.07680000000000001,3.0,5.0,10.0,0.6053179644048214,-0.5499846546155208,1.60713970011656,1.605474601967875,0.2734252655393705,1.9913316124632785,3.9003156,9750789,ok,right
46,653,1,6,0.07680000000000001,3.0,5.0,10.0,0.3723059995099902,1.4604533491039715,4.996923923790036,1.3724916900814739,0.046124352611810984,6.520954027302276,3.9352983999999998,9838246,ok,right
46,368,1,6,0.07680000000000001,3.0,5.0,10.0,0.14846387095749378,0.4976577787554149,0.12300249589053142,1.148904194874701,0.12724811245008932,-0.2899297173977525,3.9364792,9841198,ok,right
46,741,1,6,0.07680000000000001,3.0,5.0,10.0,0.6778750289231539,0.1151129826118785,3.9611921724909793,1.6784885392450963,0.21609854342031934,2.896686530411133,3.9488212,9872053,ok,right
46,30,1,6,0.07680000000000001,3.0,5.0,10.0,0.10176916439086199,-1.2444251382484244,1.0792105046265097,1.1019305098844039,0.03267037781751162,2.6755205149814296,3.9549008,9887252,ok,right
46,295,1,6,0.07680000000000001,3.0,5.0,10.0,0.25847350116819146,1.3393878266557697,3.1714560868702297,1.2587347347672384,-0.13007042191011028,2.6760080008669376,3.9556516,9889129,ok,right
46,839,1,6,0.07680000000000001,3.0,5.0,10.0,0.6829783698543906,0.22994878853093298,1.0229433895838889,1.683393580015362,0.04717244492078337,-6.247393127150873,3.9635963999999997,9908991,ok,right
46,43,1,6,0.07680000000000001,3.0,5.0,10.0,0.46042339559644463,-0.803904759377519,5.671323286179026,1.4609085121696426,-0.19495431116929238,-9.832774165154431,3.9775712,9943928,ok,right
46,117,1,6,0.07680000000000001,3.0,5.0,10.0,0.5001337544992567,0.07010621251588772,6.125333821951625,1.5001881407162445,0.029706587225460317,-3.6627541285707967,3.9849487999999997,9962372,ok,right
46,457,1,6,0.07680000000000001,3.0,5.0,10.0,0.29613834600895644,-1.8681160858151409,0.5316667668548998,1.2965627423582526,-0.15852996051940418,3.206122842367733,4.013569599999999,10033924,ok,right
46,691,1,6,0.07680000000000001,3.0,5.0,10.0,-0.08871551081538201,0.05742687946088544,0.3517316496178814,0.9119743698780644,-0.023172809973454285,-3.231067534840797,4.1109355999999995,10277339,ok,right
46,385,1,6,0.07680000000000001,3.0,5.0,10.0,0.6268196793273092,0.5142063992171134,2.317886888949847,1.6271141405425258,-0.05777512749869351,-6.240905702975943,4.2056116,10514029,ok,right
46,248,1,6,0.07680000000000001,3.0,5.0,10.0,0.5657725282013416,0.42520816989004057,5.632937679218706,1.565843447162018,0.06522098913031213,6.72565795573889,4.2086492,10521623,ok,right
46,436,1,6,0.07680000000000001,3.0,5.0,10.0,0.09862266574054956,1.6820824794713585,1.6457523841469803,1.0987684441598657,0.04182676172647113,3.1337290340076462,4.2121856,10530464,ok,right
46,793,1,6,0.07680000000000001,3.0,5.0,10.0,0.3599294288083911,-0.6573376016566993,1.1363702864294274,1.3605672027610776,-0.05700788702190248,2.442175104286537,4.223888,10559720,ok,right
46,29,1,6,0.07680000000000001,3.0,5.0,10.0,0.6631569689139725,0.0958125762568014,4.716363322114833,1.6634643234565019,-0.030166494095236435,9.234442611524084,4.2390812,10597703,ok,right
46,824,1,6,0.07680000000000001,3.0,5.0,10.0,0.2658570798113942,1.1063012810345039,4.736426522353368,1.2659858152989583,0.1914193058893746,0.05656553637488312,4.2404348,10601087,ok,right
46,703,1,6,0.07680000000000001,3.0,5.0,10.0,0.20035742018371822,-1.221103236449167,3.3569745041026753,1.2009251432224826,-0.05038172132660965,-3.4002225108449977,4.2455996,10613999,ok,right
46,970,1,6,0.07680000000000001,3.0,5.0,10.0,0.32695731408894063,1.6960741606901828,3.5739530419239927,1.3276055705243561,-0.48236390357810366,0.15247362100538517,4.3583568,10895892,ok,right
46,182,1,6,0.07680000000000001,3.0,5.0,10.0,0.5941156972199678,0.621385169668661,3.6389719210098574,1.594389109505557,-0.2898007305898299,2.928436893202418,4.3804191999999995,10951048,ok,right
46,598,1,6,0.07680000000000001,3.0,5.0,10.0,0.4465624485164881,1.2309381173775815,2.8258268639686297,1.4466939511328225,-0.2598125571389682,0.33787438020909966,4.3897268,10974317,ok,right
46,702,1,6,0.07680000000000001,3.0,5.0,10.0,0.409200325421989,0.36906938833007186,2.8389918159074354,1.4093993913588003,-0.2798414127684946,3.0509210033280953,4.3986392,10996598,ok,right
46,657,1,6,0.07680000000000001,3.0,5.0,10.0,0.2264905406162143,-1.275017224886277,0.8257903146469638,1.2272010226127643,-0.12489455562014136,-9.540787161219596,4.4104432,11026108,ok,right
46,372,1,6,0.07680000000000001,3.0,5.0,10.0,0.13919468484818937,-0.6945186370125161,5.379913214431274,1.1393640195417438,-0.026691580696247805,9.064444717979509,4.4879504,11219876,ok,right
46,988,1,6,0.07680000000000001,3.0,5.0,10.0,0.3401087287813425,1.325559353032499,0.14924405853408954,1.340562462231838,0.1492426983239705,0.08226258590531196,4.541551999999999,11353880,ok,right
46,112,1,6,0.07680000000000001,3.0,5.0,10.0,0.42405687980353834,0.6871131517892284,4.543668307874308,1.4241461947040164,0.1018889836215311,9.243409075518146,4.5482844,11370711,ok,right
46,563,1,6,0.07680000000000001,3.0,5.0,10.0,0.3557483430951834,1.4743881113313284,0.43519285813507874,1.3557655299864204,0.23071433486168597,-5.798030583025279,4.5615572,11403893,ok,right
46,947,1,6,0.07680000000000001,3.0,5.0,10.0,0.5252796990796924,0.785249870584168,3.16397728099366,1.5254184294942077,-0.09608253106588373,2.7009639354204387,4.5734851999999995,11433713,ok,right
46,136,1,6,0.07680000000000001,3.0,5.0,10.0,-0.09347972758114338,0.0573046518315678,4.259018145041038,0.9069588099826887,-0.019005060192677538,-3.3789171092677224,4.6012135999999995,11503034,ok,right
46,14,1,6,0.07680000000000001,3.0,5.0,10.0,0.47500042170286183,-0.7433311004775953,6.0723624419038815,1.4754685768831035,-0.3644879952069378,3.3337037999447716,4.659852,11649630,ok,right
46,90,1,6,0.07680000000000001,3.0,5.0,10.0,0.4360234433785081,0.6956932168248526,2.988388744992054,1.4364455794415856,0.1610362518666869,0.6064707703835889,4.6618832,11654708,ok,right
46,324,1,6,0.07680000000000001,3.0,5.0,10.0,0.17223889287561178,1.8127563482752247,0.7123939942522001,1.172710135286189,0.15025573664854436,-6.418372024969693,4.6686372,11671593,ok,right
46,191,1,6,0.07680000000000001,3.0,5.0,10.0,0.2840159386396408,-0.8980614291351853,0.5818281870222501,1.2852163912978811,0.09030621301888658,6.593029198414439,4.6783044,11695761,ok,right
46,568,1,6,0.07680000000000001,3.0,5.0,10.0,0.01787924375385046,-0.2234461599054949,3.0412105972570798,1.0181009447988085,-0.01340578223212949,2.7332510344519423,4.735030399999999,11837576,ok,right
46,214,1,6,0.07680000000000001,3.0,5.0,10.0,-0.016290932521224023,0.5556113104710427,0.25543472472729006,0.9838179172573039,-0.0032645628579667154,-3.6803213977335223,4.7531364,11882841,ok,right
46,856,1,6,0.07680000000000001,3.0,5.0,10.0,-0.06476927921175957,-0.1327957834478399,5.1650797372974875,0.9354149749129901,-0.043417519332050986,3.0438883757076654,4.7696124,11924031,ok,right
46,986,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0035306608304381372,-0.20289561350826163,2.560413348270356,0.9968885620774737,0.02017419862263224,0.05673476373227628,4.9086964,12271741,ok,right
46,879,1,6,0.07680000000000001,3.0,5.0,10.0,0.2668675970286131,-0.852894245614924,4.705826882864131,1.2668864776197262,-0.20581632280046408,2.942342247499285,4.9304488,12326122,ok,right
46,67,1,6,0.07680000000000001,3.0,5.0,10.0,0.19495868831872942,-1.440711084166229,2.9458839703375794,1.1953749665595035,-0.03269404735315788,3.0571095027096113,4.9474952,12368738,ok,right
46,260,1,6,0.07680000000000001,3.0,5.0,10.0,0.6504262981936336,-0.10871354400864025,5.359789586898556,1.6504798836183723,0.32600540443799897,-9.802165687159997,4.9759544,12439886,ok,right
46,836,1,6,0.07680000000000001,3.0,5.0,10.0,0.5465244386345148,0.5243988741758192,5.09909159013486,1.5469809772733627,0.04237696650636519,2.72105285468479,4.9891036,12472759,ok,right
46,110,1,6,0.07680000000000001,3.0,5.0,10.0,0.10679629910737276,0.07565355021768215,2.3818311493763886,1.1080782604886266,-0.24391961279833702,-6.1668290246652795,5.129355599999999,12823389,ok,right
46,381,1,6,0.07680000000000001,3.0,5.0,10.0,0.17948655374348166,-1.7388780199854217,0.6897427149183529,1.1800010739051918,0.10636942502090668,2.9286031031877027,5.152646799999999,12881617,ok,right
46,937,1,6,0.07680000000000001,3.0,5.0,10.0,-0.006062463484704495,0.6653860503049629,5.234633770685019,0.9943523577898772,-0.050245662671073506,14.887901426076676,5.1931595999999995,12982899,ok,right
46,819,1,6,0.07680000000000001,3.0,5.0,10.0,0.48016818035393954,-0.2238266169579721,4.481078942193142,1.4814105596774927,-0.03279028454767701,0.10126871167359869,5.2135524,13033881,ok,right
46,285,1,6,0.07680000000000001,3.0,5.0,10.0,0.19737540353089572,-1.5043675980086126,4.718502795918218,1.1979004031938008,0.0688570903682551,2.0969845143072177,5.3195084,13298771,ok,right
46,199,1,6,0.07680000000000001,3.0,5.0,10.0,0.29371495824307203,0.533818017630229,5.528567027945003,1.2945916010713254,0.1588629302046064,9.457585145479595,5.3672144,13418036,ok,right
46,408,1,6,0.07680000000000001,3.0,5.0,10.0,0.4569747300818563,-1.1166004734104449,5.279086360782396,1.457104435779405,0.04333193542363234,6.079375385371581,5.3704656,13426164,ok,right
46,201,1,6,0.07680000000000001,3.0,5.0,10.0,0.07387608326971531,-0.4727092361131278,3.7432909239607715,1.0740876516425377,0.2427369031135534,0.3828820095425655,5.4118428,13529607,ok,right
46,185,1,6,0.07680000000000001,3.0,5.0,10.0,0.3606547011062503,-1.5616676723336775,0.9340906506135214,1.3615270765576761,0.059239010547901906,-3.342116414664357,5.4228536,13557134,ok,right
46,375,1,6,0.07680000000000001,3.0,5.0,10.0,0.547765663638711,0.08422523602819046,1.048438223248902,1.5479798557860072,0.1077807967499203,-3.9028106923982793,5.4421596,13605399,ok,right
46,322,1,6,0.07680000000000001,3.0,5.0,10.0,0.15843559037894012,-0.4377936147254575,1.2707636242456752,1.1589102946347456,0.007400803463517152,2.891398932673905,5.4838119999999995,13709530,ok,right
46,242,1,6,0.07680000000000001,3.0,5.0,10.0,0.4632387213408947,-1.023870076116039,2.3968830008492765,1.4636330764867478,0.28460111810394484,-3.088020975350089,5.505408,13763520,ok,right
46,114,1,6,0.07680000000000001,3.0,5.0,10.0,0.12680662889033556,1.1397712568945169,2.594687198679512,1.1272912107291622,-0.11078113956400878,0.2930344526034981,5.5460696,13865174,ok,right
46,489,1,6,0.07680000000000001,3.0,5.0,10.0,0.2920042332261801,-0.9919024597887784,4.039732466912352,1.2923709259046576,0.199228665951283,6.797091607353778,5.589522,13973805,ok,right
46,813,1,6,0.07680000000000001,3.0,5.0,10.0,0.6643469929695129,-0.3595142638058647,5.649200892692541,1.664511242838495,0.27362836964384,0.6517189072184181,5.6544076,14136019,ok,right
46,705,1,6,0.07680000000000001,3.0,5.0,10.0,0.20256940126419068,-1.5055057165688581,4.218612809973792,1.203415084881013,0.13986955862177836,-3.7095761077137515,5.6770992,14192748,ok,right
46,625,1,6,0.07680000000000001,3.0,5.0,10.0,0.40441253352910284,-1.1324811233267433,3.180170258307591,1.4059246780408503,-0.22656475463731074,-3.5295045251415997,5.7293807999999995,14323452,ok,right
46,924,1,6,0.07680000000000001,3.0,5.0,10.0,0.5078578926622868,-0.8851108713593577,2.972884709929619,1.5081388996257865,-0.14620186339602464,-6.19845663395756,5.7913548,14478387,ok,right
46,695,1,6,0.07680000000000001,3.0,5.0,10.0,0.42182867135852575,-1.2800149942196528,4.131951119983696,1.4228469017578762,0.18961025918458096,9.37548055936242,5.805546,14513865,ok,right
46,916,1,6,0.07680000000000001,3.0,5.0,10.0,0.37289103399962187,0.9482051571841605,4.752184321037506,1.3729909389632748,-0.04345272267741284,-3.052037436557347,5.8458236,14614559,ok,right
46,636,1,6,0.07680000000000001,3.0,5.0,10.0,0.04317766670137644,-1.1563744858801979,0.9811202074804799,1.0435840123741258,-0.024007645646623544,0.03193069274910398,5.8937056,14734264,ok,right
46,715,1,6,0.07680000000000001,3.0,5.0,10.0,-0.016729649528861048,0.3699321495903857,3.1182768027567325,0.9834802926076145,0.029102055108252933,-3.4514946714290913,5.9002276,14750569,ok,right
46,675,1,6,0.07680000000000001,3.0,5.0,10.0,0.3563862416893244,-0.2613865132506998,5.063699717749886,1.3569723694720173,-0.23792512587464534,-6.12096745047536,5.9234523999999995,14808631,ok,right
46,929,1,6,0.07680000000000001,3.0,5.0,10.0,0.6786983098834753,-0.038481197445781545,4.931703444352421,1.6795399075224937,-0.029213729837408442,-3.0204782241586545,5.9428924,14857231,ok,right
46,170,1,6,0.07680000000000001,3.0,5.0,10.0,0.4924741733819247,0.5833968544637489,2.4455015734822627,1.492650085006511,0.29027903181351544,-3.465746459560972,6.035514399999999,15088786,ok,right
46,851,1,6,0.07680000000000001,3.0,5.0,10.0,0.19146620165556671,-0.5698527073687745,5.461002411001796,1.191468554244648,0.1487143600675904,5.823116401491202,6.077438,15193595,ok,right
46,206,1,6,0.07680000000000001,3.0,5.0,10.0,-0.02919634096324444,-0.017071419559135558,1.771976149576318,0.97108015261933,0.13630416288871416,0.3349155239771582,6.252044,15630110,ok,right
46,866,1,6,0.07680000000000001,3.0,5.0,10.0,0.41548617370426655,-1.3387795590174967,1.8280983625831875,1.4155605063901688,-0.027121036088609798,3.0569248760888947,6.2539096,15634774,ok,right
46,685,1,6,0.07680000000000001,3.0,5.0,10.0,0.423930830322206,-1.2199910631830373,3.9331999591886513,2.2438871878114677,3.1494690886747025,8.637417104723667,6.3577876,15894469,ok,right
46,910,1,6,0.07680000000000001,3.0,5.0,10.0,0.654008822888136,-0.36735176056025753,0.8461318101804731,1.6550450721865344,-0.04128835672786599,0.5077776841728963,6.3648836,15912209,ok,right
46,915,1,6,0.07680000000000001,3.0,5.0,10.0,0.36944594215601684,1.1472885254771876,2.7197150987991163,1.3695657677159203,0.010126447390439431,2.7180897055384086,6.4792,16198000,ok,right
46,220,1,6,0.07680000000000001,3.0,5.0,10.0,0.6435864556580783,0.016412462710368784,1.2329557865403349,-1.182758287644665,-0.011765452543920647,-0.5842444820110748,6.490418,16226045,ok,left
46,388,1,6,0.07680000000000001,3.0,5.0,10.0,0.03774300590157509,-0.4678614609164735,0.6619847952610101,1.0384551076652144,0.09613809897918663,3.0399017537653736,6.528052799999999,16320132,ok,right
46,637,1,6,0.07680000000000001,3.0,5.0,10.0,0.15798680968582632,2.1109582941868603,0.06186340575059197,1.158013636122137,-0.1654884460376963,0.11231407910669071,6.8297436,17074359,ok,right
46,975,1,6,0.07680000000000001,3.0,5.0,10.0,0.6936190877109767,-0.30474711995145803,3.9814548050366714,1.694469111789447,0.09450924707957827,3.335254001921027,7.3413623999999995,18353406,ok,right
46,4,1,6,0.07680000000000001,3.0,5.0,10.0,0.5467548342421651,-0.8813893133180187,2.5864054102354954,1.546793674335388,0.010658691081435797,6.374620731148691,7.4947664,18736916,ok,right
46,448,1,6,0.07680000000000001,3.0,5.0,10.0,0.05394901931285859,1.5429502999785978,5.841496238428403,1.0539676963955678,-0.05856231749624633,-9.894924644986963,7.693799599999999,19234499,ok,right
46,133,1,6,0.07680000000000001,3.0,5.0,10.0,0.1654363002628088,-0.1857908302614309,3.9538417406017015,1.165529701383313,-0.059968063311777196,-6.10941236179995,7.6972112,19243028,ok,right
46,16,1,6,0.07680000000000001,3.0,5.0,10.0,0.2115561502054334,-0.5255534815728159,3.169380527957727,1.211752587472276,-0.10516450686576968,3.1375535143232653,8.0245784,20061446,ok,right
46,327,1,6,0.07680000000000001,3.0,5.0,10.0,0.1373470775783062,-1.62533891226652,4.717913405242017,1.1374904650312772,-0.006619951852089695,9.12946149484088,8.648807999999999,21622020,ok,right
46,600,1,6,0.07680000000000001,3.0,5.0,10.0,0.08824887052178383,0.02548476346749377,2.009733494495498,1.0891375529988334,-0.08843098157475399,-3.2328864414259115,8.686973199999999,21717433,ok,right
46,352,1,6,0.07680000000000001,3.0,5.0,10.0,0.5918928224593402,0.14411729254805977,3.7462024015783575,1.5925063945694962,-0.0769293357594376,-9.33462889805075,8.870994399999999,22177486,ok,right
46,478,1,6,0.07680000000000001,3.0,5.0,10.0,0.3542486360296607,1.0612761895304195,4.794668080873771,1.3547118313328232,0.050808985247355824,-3.481495954704312,9.235989199999999,23089973,ok,right
