combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,28,2,3,0.038400000000000004,3.0,3.0,10.0,0.1667673846706748,-0.7684876154918636,5.171644001399721,1.1671832882190525,-0.07042274632111349,-3.393208303660408,2.5161696,6290424,ok,right
21,848,2,3,0.038400000000000004,3.0,3.0,10.0,0.3355454590171576,-0.4481132614575771,5.9669483409034525,1.3368232834051745,-0.13671188444198118,9.051233993100018,2.5293319999999997,6323330,ok,right
21,866,2,3,0.038400000000000004,3.0,3.0,10.0,-0.020629774406552316,0.4663815922053016,1.669793170867959,0.97965949858367,-0.0041442138670155825,9.086719618216424,2.5394428,6348607,ok,right
21,348,2,3,0.038400000000000004,3.0,3.0,10.0,0.1915877625346184,-0.07124833780175135,5.695337847167598,1.1921610695474554,0.07187004736348733,-9.673252253139026,2.5430688,6357672,ok,right
21,638,2,3,0.038400000000000004,3.0,3.0,10.0,0.514596095122397,0.5815892377450296,4.863632824526448,1.5149020073813653,0.07864783164329152,-9.968898647287,2.5586743999999997,6396686,ok,right
21,152,2,3,0.038400000000000004,3.0,3.0,10.0,0.23866335880011322,1.4404266764305078,5.985096960272011,1.2388524693683198,-0.31292355099228575,6.397189465464347,2.5631188,6407797,ok,right
21,379,2,3,0.038400000000000004,3.0,3.0,10.0,0.24237495865672828,-1.2683420081108627,1.6582252456345834,1.2431028628301106,-0.0772104145971846,8.815244562267825,2.5883412,6470853,ok,right
21,555,2,3,0.038400000000000004,3.0,3.0,10.0,0.3405214622616768,-1.150125019156476,1.1946952722420545,1.341466350063631,0.07555882841848185,9.171447151269023,2.5897007999999997,6474252,ok,right
21,386,2,3,0.038400000000000004,3.0,3.0,10.0,0.23140007592737677,0.6980737798457105,1.3462817932405367,1.2318229194493535,0.5542336025560479,-12.372410018179588,2.6013308,6503327,ok,right
21,882,2,3,0.038400000000000004,3.0,3.0,10.0,0.38590978253632785,-0.9796581308199325,6.056998993268865,1.3865499516152409,-0.14111227437454732,9.239605842421195,2.6036856,6509214,ok,right
21,967,2,3,0.038400000000000004,3.0,3.0,10.0,0.03434797413647175,-1.0978115603822542,0.024639298691404604,1.0344248950547668,0.026690449026936097,12.549828633276602,2.6080332,6520083,ok,right
21,512,2,3,0.038400000000000004,3.0,3.0,10.0,0.0007601527497172356,-0.43448217457576155,2.880027882252885,1.001536385287955,0.0873607458062414,6.577191918216826,2.6158867999999997,6539717,ok,right
21,137,2,3,0.038400000000000004,3.0,3.0,10.0,0.6642071979120374,0.1443103434541734,0.3665940766061933,1.664546982798002,0.36493228467676125,2.230351020359523,2.616238,6540595,ok,right
21,677,2,3,0.038400000000000004,3.0,3.0,10.0,0.6329739414155484,-0.5446499070490256,5.0754902844857455,1.6329933997547685,0.31218095783393535,0.5752634801472162,2.6232328,6558082,ok,right
21,83,2,3,0.038400000000000004,3.0,3.0,10.0,0.6390001466497779,-0.19322675128653025,5.278413396522162,1.6404422122744342,0.44284062435036375,2.6034113701101194,2.6302803999999997,6575701,ok,right
21,217,2,3,0.038400000000000004,3.0,3.0,10.0,0.5411080187186599,0.8255605986907918,3.4866528964482333,2.789198946630963,0.0028526067988372955,-25.64842700676294,2.628314,6570785,ok,right
21,978,2,3,0.038400000000000004,3.0,3.0,10.0,0.6474253881722689,0.35291298345178584,0.6776034177707578,1.6475335721960769,0.296260479438185,6.330560769839594,2.6305052,6576263,ok,right
21,951,2,3,0.038400000000000004,3.0,3.0,10.0,0.10120056606829167,1.4694596140702203,0.07457338870382721,1.1022618355654679,-0.05227303974894034,-5.783115521987054,2.6325228,6581307,ok,right
21,279,2,3,0.038400000000000004,3.0,3.0,10.0,0.05311994627118111,1.420734799082438,0.22906439896023104,1.0537295162232834,-0.10345361832493039,3.4559895657169153,2.6426819999999998,6606705,ok,right
21,605,2,3,0.038400000000000004,3.0,3.0,10.0,0.5597285704687238,-0.8867351331200135,4.507583028411861,1.5597614982360088,0.31015434877380577,3.0697467054494765,2.6612176,6653044,ok,right
21,66,2,3,0.038400000000000004,3.0,3.0,10.0,0.277730405703187,-0.7896576914019866,5.682333311510774,1.278269135925248,-0.4367965002929557,-5.771173171321088,2.6640859999999997,6660215,ok,right
21,713,2,3,0.038400000000000004,3.0,3.0,10.0,0.45411883257329466,0.8071374772262824,0.5153941263369626,1.4550738078146939,-0.13849342429393974,15.222344722083262,2.6716764,6679191,ok,right
21,478,2,3,0.038400000000000004,3.0,3.0,10.0,0.5094499973580241,-0.33007944579237847,0.2702229305668503,1.5095119197440143,0.03937657546436517,-9.949595676910032,2.6807179999999997,6701795,ok,right
21,698,2,3,0.038400000000000004,3.0,3.0,10.0,0.3837897872552276,-1.1845757188134554,0.24087939642801415,1.38401934755788,0.18636542863956243,-19.19946715081619,2.6902108,6725527,ok,right
21,480,2,3,0.038400000000000004,3.0,3.0,10.0,0.02349825892597437,-1.008252180274378,0.9185906020028524,1.0245160868383,0.050126663260688736,6.915320781807396,2.705324,6763310,ok,right
21,762,2,3,0.038400000000000004,3.0,3.0,10.0,0.3331879410892725,0.2855216254478395,4.329259091612689,1.3334534720785693,-0.012690647364314305,-18.84006776006874,2.7193432,6798358,ok,right
21,844,2,3,0.038400000000000004,3.0,3.0,10.0,0.22684088703244926,0.4312620186987285,1.659065888102145,1.2276535726700049,-0.08021733070214904,-37.39182973139609,2.7167044,6791761,ok,right
21,596,2,3,0.038400000000000004,3.0,3.0,10.0,0.11136264819651842,-0.4645452946568243,5.534738886216245,1.1115441042190546,0.02275910754981659,2.834086779616279,2.7319412,6829853,ok,right
21,157,2,3,0.038400000000000004,3.0,3.0,10.0,0.20931625571101906,-1.381174992382689,4.080061937973843,1.2100524359387381,0.015793745063278648,-3.295597487251711,2.737946,6844865,ok,right
21,993,2,3,0.038400000000000004,3.0,3.0,10.0,0.18598345424979926,2.0667817486663282,5.682026427870697,1.1870874456098608,-0.06937041504604737,2.9699827765025515,2.7434004,6858501,ok,right
21,101,2,3,0.038400000000000004,3.0,3.0,10.0,0.4459280166774988,-0.13171206077339878,1.3234913611389896,1.4461457767196764,0.031080915766082982,-3.2473232089917485,2.7502864,6875716,ok,right
21,162,2,3,0.038400000000000004,3.0,3.0,10.0,0.17890998832881452,1.864897399470535,3.2062902129599737,1.1794437440298895,-0.4876954515365654,-16.57492243870298,2.7625032,6906258,ok,right
21,601,2,3,0.038400000000000004,3.0,3.0,10.0,0.2915900178253651,-1.2595631183262501,5.087359442106659,1.2920697859482313,-0.29886633722352773,21.892391711956066,2.8155508,7038877,ok,right
21,726,2,3,0.038400000000000004,3.0,3.0,10.0,0.4118463939055801,0.8628663267696062,2.1095302753405667,1.412116499301887,-0.27424756682199936,2.933899925044701,2.8145051999999997,7036263,ok,right
21,227,2,3,0.038400000000000004,3.0,3.0,10.0,0.04070541244000197,-1.0141340450389773,3.392876709607928,1.0410638432685684,-0.03611056440773764,21.08009054690173,2.8576604,7144151,ok,right
21,805,2,3,0.038400000000000004,3.0,3.0,10.0,0.06289145220071078,0.8886145150504463,5.312366061804097,1.064290467393071,-0.19136812907157405,3.08834500506102,2.8570827999999997,7142707,ok,right
21,195,2,3,0.038400000000000004,3.0,3.0,10.0,0.2077794060111046,-1.627543378376307,3.634039487897077,1.2084896607567923,-0.31228433481557616,-18.220219555300133,2.8727215999999998,7181804,ok,right
21,554,2,3,0.038400000000000004,3.0,3.0,10.0,0.10965736359357835,-0.17406205647825276,1.7850866180570972,1.109848374836405,0.33951294078410077,6.378407201357022,2.9061388,7265347,ok,right
21,813,2,3,0.038400000000000004,3.0,3.0,10.0,0.6087208123877645,-0.6318769778967662,2.83593349203597,1.609003666792549,-0.11870480444669845,7.025046674479615,2.9312199999999997,7328050,ok,right
21,135,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09275932461023331,-0.06152953848942731,3.2525760178866787,0.9078843363639937,-0.004567732565905724,9.076983278495518,2.933754,7334385,ok,right
21,898,2,3,0.038400000000000004,3.0,3.0,10.0,0.14087254032492638,-1.503664460854871,3.711531357207336,1.1408965183948852,-0.1285559865281995,-3.3459356865820276,2.9359392,7339848,ok,right
21,984,2,3,0.038400000000000004,3.0,3.0,10.0,0.19845342077314854,-1.357896362392057,2.932624727476893,1.1988418849676938,-0.04825047158591265,-3.163379401921239,2.9432592,7358148,ok,right
21,432,2,3,0.038400000000000004,3.0,3.0,10.0,0.5354159485548735,-0.48157617551535636,2.7427436939639684,1.5361563737423345,-0.6494830642146535,2.7101356325938695,2.9523348,7380837,ok,right
21,789,2,3,0.038400000000000004,3.0,3.0,10.0,0.37411687690764667,0.9983962677714411,4.041250184439951,1.3744686563347392,-0.1718788664317363,-6.091864516613714,2.9719636,7429909,ok,right
21,868,2,3,0.038400000000000004,3.0,3.0,10.0,0.2175943784415722,1.3882561314398405,5.749934208822348,1.2177302612724201,-0.17620526351064714,-9.358523078209997,2.9723751999999997,7430938,ok,right
21,926,2,3,0.038400000000000004,3.0,3.0,10.0,0.35240102596580986,0.8545044788900954,1.8447673880692927,1.3525690347139108,0.040121279107623926,2.864069280381859,2.9851387999999996,7462847,ok,right
21,18,2,3,0.038400000000000004,3.0,3.0,10.0,0.3643361527472735,-1.1073031767140737,0.17863618203401052,1.3645194732219497,0.20721736683563838,12.363038837406037,3.0141283999999997,7535321,ok,right
21,977,2,3,0.038400000000000004,3.0,3.0,10.0,0.08396696094423534,-1.6343959764422522,4.756643043721202,1.0849495735964463,0.03325334531697393,0.25364514287435586,3.0333752,7583438,ok,right
21,92,2,3,0.038400000000000004,3.0,3.0,10.0,0.21970426850020885,0.5609092291150551,3.6107839780460322,1.2197513384298395,-0.07483613013446763,1.2903128490925697,3.051672,7629180,ok,right
21,651,2,3,0.038400000000000004,3.0,3.0,10.0,-0.06413408610969783,-0.37537677894521165,0.9492299919021396,0.9365400795466744,0.056088162698676634,-22.370368097449497,3.0701631999999996,7675408,ok,right
21,58,2,3,0.038400000000000004,3.0,3.0,10.0,0.37693097405135634,0.26326577131740464,0.6499825662228519,1.3773087741728747,-0.030959222721989706,2.3913971475265927,3.1712719999999996,7928180,ok,right
21,275,2,3,0.038400000000000004,3.0,3.0,10.0,0.3202710339799524,-1.4433695749449056,2.6727871328152544,1.3210096777485436,0.37004677356319493,0.4855827044840906,3.1830396,7957599,ok,right
21,801,2,3,0.038400000000000004,3.0,3.0,10.0,0.44991170261055236,0.17496145870533988,4.385819545136893,1.4503230182606262,0.5783370196987915,0.3974488561881148,3.1917852,7979463,ok,right
21,420,2,3,0.038400000000000004,3.0,3.0,10.0,0.42217995617538695,-1.0224007545657707,4.116264814106092,1.4224767994297052,-0.405237482594141,-11.808263081464409,3.1947684,7986921,ok,right
21,970,2,3,0.038400000000000004,3.0,3.0,10.0,0.1924797745421529,1.4966458064188128,4.236627936604699,1.1930607822499555,0.19986392564407007,-10.064903512315718,3.2048684,8012171,ok,right
21,563,2,3,0.038400000000000004,3.0,3.0,10.0,0.33112857230007653,1.7591077017889296,5.202916679758014,1.3319259832986,0.40967191321283186,2.5323237896250257,3.2091627999999996,8022907,ok,right
21,825,2,3,0.038400000000000004,3.0,3.0,10.0,0.13940841294825077,1.066093776926818,5.8314038079810215,1.1394931158398764,-0.1952277083989999,21.669859422486883,3.2314716,8078679,ok,right
21,400,2,3,0.038400000000000004,3.0,3.0,10.0,-0.01116685625165701,0.5498823461342862,0.9342543218882298,0.9892400086331081,0.12129501427139967,-12.5268083750838,3.2357796,8089449,ok,right
21,424,2,3,0.038400000000000004,3.0,3.0,10.0,0.056961748190224176,-1.2430406430788,6.240936958657718,1.0574211919227503,-0.0012650309873386795,-11.75285031623974,3.2495504,8123876,ok,right
21,291,2,3,0.038400000000000004,3.0,3.0,10.0,0.5915810922160745,0.37501117232158016,1.4918515574683773,1.5919782666813207,-0.07129059997538559,2.4050068704077723,3.2952603999999996,8238151,ok,right
21,962,2,3,0.038400000000000004,3.0,3.0,10.0,0.1427771244198084,-2.00166150611712,5.985847549891367,1.1431001691530929,0.035970915964896766,0.4135412778925568,3.3159464,8289866,ok,right
21,454,2,3,0.038400000000000004,3.0,3.0,10.0,0.17456933036446573,1.942267150928346,2.6006157853775163,1.1746167572482293,0.07416548943427163,2.5820859716067037,3.3411076,8352769,ok,right
21,161,2,3,0.038400000000000004,3.0,3.0,10.0,0.3458495371043682,-1.4320284607735811,3.7039855233502106,1.346599386004879,0.1735225087616299,0.15721712820575928,3.4073852,8518463,ok,right
21,99,2,3,0.038400000000000004,3.0,3.0,10.0,0.4290068708360195,-0.09256722765908248,1.9729230099682065,1.4293298699798322,0.16745312881339525,6.887067642242699,3.423934,8559835,ok,right
21,385,2,3,0.038400000000000004,3.0,3.0,10.0,0.49797171577811244,-0.3231125774639436,0.3168537925179939,1.4982794431868336,0.17883745893738998,-12.518116422826393,3.42964,8574100,ok,right
21,276,2,3,0.038400000000000004,3.0,3.0,10.0,0.3211861610412598,-1.728014177606774,3.639965426713358,1.3213024169306054,-0.22265753183695855,0.22645221499476864,3.4328271999999997,8582068,ok,right
21,200,2,3,0.038400000000000004,3.0,3.0,10.0,0.2472610892727971,1.0781429419820565,0.6672187972324867,1.2473653490599965,0.00299877916380608,1.7288597810138886,3.4843864,8710966,ok,right
21,373,2,3,0.038400000000000004,3.0,3.0,10.0,0.32606051582843065,1.3379189538247096,4.247543495464397,1.3261405863416726,-0.0155014547830663,-18.78700542915415,3.5232356,8808089,ok,right
21,915,2,3,0.038400000000000004,3.0,3.0,10.0,0.10267329141497612,1.3014739047243349,0.7539549892516066,1.1040215225322072,-0.033652894154302136,-3.78889576719545,3.5453807999999998,8863452,ok,right
21,953,2,3,0.038400000000000004,3.0,3.0,10.0,0.2296703474596143,-2.1534439690679186,3.1637703058808873,1.9258154587760092,2.097205075777868,16.617460048059517,3.6012739999999996,9003185,ok,right
21,525,2,3,0.038400000000000004,3.0,3.0,10.0,0.4730418786406517,-0.5243574883599469,2.1571644108992256,1.4732434024428296,-0.1265461125075967,8.882609988637794,3.616364,9040910,ok,right
21,765,2,3,0.038400000000000004,3.0,3.0,10.0,0.18144142162054777,1.130334289684178,1.204213429808665,1.181519008775098,-0.06093911495663117,6.493473373097882,3.6638971999999996,9159743,ok,right
21,416,2,3,0.038400000000000004,3.0,3.0,10.0,0.03770593926310539,-1.2751976940583398,4.7263375853543605,1.0377412610560737,0.07810192709570728,14.157352810427497,3.7068032,9267008,ok,right
21,864,2,3,0.038400000000000004,3.0,3.0,10.0,0.1732427105307579,1.555038798647724,2.422011470088026,1.1739036367729923,0.0226461241052962,27.669190446733033,3.7122732,9280683,ok,right
21,167,2,3,0.038400000000000004,3.0,3.0,10.0,0.6729196518659593,-0.2988108568312927,2.3902489116671193,1.6729343538257513,0.14314426829032367,7.245496491632111,3.7365312,9341328,ok,right
21,728,2,3,0.038400000000000004,3.0,3.0,10.0,0.43434692025184635,-0.41592045961559837,3.4561435936133087,1.4349970727043768,-0.3494921562136543,-9.697616767512589,3.7648908,9412227,ok,right
21,730,2,3,0.038400000000000004,3.0,3.0,10.0,0.5163766447454691,-0.4795839933339174,5.254766602898291,1.5166435667097562,-0.3324952230000788,12.438197997467412,3.8812303999999997,9703076,ok,right
21,261,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07152410242706538,0.28613300330239805,2.6945462471697064,0.9289098056532661,-0.04370648424062567,6.6595032253063335,3.9246255999999997,9811564,ok,right
21,496,2,3,0.038400000000000004,3.0,3.0,10.0,0.16534471064805986,-1.6271396510677543,1.5952681155145527,1.165570332954714,-0.0758404735409373,-15.652833665613446,3.9633376,9908344,ok,right
21,343,2,3,0.038400000000000004,3.0,3.0,10.0,0.6368009286001325,0.3172906045783183,4.941336752589805,1.6372321578474751,0.13551140216387617,0.9316748144386079,3.9687612,9921903,ok,right
21,171,2,3,0.038400000000000004,3.0,3.0,10.0,0.48973530363291506,-1.1307333548126552,2.8544576205317047,1.4897449327675243,-0.08834923758479103,-0.7144306017777506,4.009448,10023620,ok,right
21,603,2,3,0.038400000000000004,3.0,3.0,10.0,0.433094266615808,1.3196469016523282,6.208203006540079,1.4335059306987834,0.01724317720952722,-22.350013138525178,4.0263051999999995,10065763,ok,right
21,233,2,3,0.038400000000000004,3.0,3.0,10.0,0.2106369137763977,1.7863929239132683,5.434798948596694,1.2117261184403796,-0.0848239150550777,-3.4372144462392895,4.0354328,10088582,ok,right
21,31,2,3,0.038400000000000004,3.0,3.0,10.0,0.38551479000598193,-0.657337308296085,5.444217822302019,1.3868619718605846,-0.20669996832199017,27.534354349500365,4.094672,10236680,ok,right
21,235,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03136635236442089,-0.4754884119238561,4.040043209730324,0.9692622544675801,-0.018965571566440246,2.5285337445626888,4.0932316,10233079,ok,right
21,602,2,3,0.038400000000000004,3.0,3.0,10.0,0.1585945039987564,-1.3939514430469255,4.735780389473626,1.1588918125566727,-0.3140798996704357,31.579368434586108,4.107604,10269010,ok,right
21,750,2,3,0.038400000000000004,3.0,3.0,10.0,0.2891268080100417,1.3571548772064062,3.767564801808074,1.289665714035702,0.1944300829295634,22.166565222443413,4.118824,10297060,ok,right
21,530,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0818725872784853,-0.325740944982938,1.3042228735919985,0.9193888066209586,-0.009756988587465473,3.472011623871817,4.1327304,10331826,ok,right
21,297,2,3,0.038400000000000004,3.0,3.0,10.0,-0.057280367240309715,-0.4211579883200408,0.8794319130577071,0.9432087832763997,0.009372615582769278,8.701305585850127,4.1414488,10353622,ok,right
21,975,2,3,0.038400000000000004,3.0,3.0,10.0,0.49365803860127927,0.8546641094781946,3.4673893930631383,1.4947164482197326,-0.3101480322020347,19.23143544048617,4.1940392,10485098,ok,right
21,21,2,3,0.038400000000000004,3.0,3.0,10.0,0.1300233256071806,-1.262192274767916,1.2250759523936137,1.130394460792081,0.08106009485123274,-16.00915018376488,4.3021296,10755324,ok,right
21,290,2,3,0.038400000000000004,3.0,3.0,10.0,0.25649345051497224,0.2793243166758486,2.2413710990629285,1.2568146751093188,0.1379374883966939,-3.4083810418202254,4.3801092,10950273,ok,right
21,226,2,3,0.038400000000000004,3.0,3.0,10.0,0.326192181929946,1.6217934155109486,2.18859925811536,1.3273973675492887,-0.13950235643381406,6.429355501699245,4.4167556,11041889,ok,right
21,645,2,3,0.038400000000000004,3.0,3.0,10.0,-0.07807418443262577,0.2527080970186242,2.4088729033396987,0.9224583545810863,-0.01876423626973291,15.595271482523723,4.481546,11203865,ok,right
21,15,2,3,0.038400000000000004,3.0,3.0,10.0,0.03413803689181805,1.2616158641152262,5.584729749153488,1.034224056790052,-0.07169654660685723,-9.831249695312742,4.5161064,11290266,ok,right
21,153,2,3,0.038400000000000004,3.0,3.0,10.0,0.5118129208683968,-1.0223675708559674,3.1266584382854954,1.5120057863531449,-0.2084270858851501,21.649621197846383,4.6423,11605750,ok,right
21,491,2,3,0.038400000000000004,3.0,3.0,10.0,0.3569232067093253,-0.4114302637122849,3.2610797617246,1.3578538243398472,-0.2600732631805705,-4.903648467356396,4.7319736,11829934,ok,right
