combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,976,0,3,0.038400000000000004,2.0,3.0,10.0,0.3136367224156857,0.547920341519944,2.4607171240253023,1.314540798157223,-0.2300131147625724,47.13766826771518,2.5298803999999997,6324701,ok,right
15,191,0,3,0.038400000000000004,2.0,3.0,10.0,0.5408785915002227,-0.9303115846164659,5.462393845052038,1.5422938102366806,0.11797519767952327,-24.72421582165526,2.5465136,6366284,ok,right
15,184,0,3,0.038400000000000004,2.0,3.0,10.0,0.6331144554540515,-0.4389890244015038,5.5403574922765975,1.6334796460303893,-0.1408561520914636,19.523070561757713,2.5751868,6437967,ok,right
15,735,0,3,0.038400000000000004,2.0,3.0,10.0,0.5076843587681651,1.0208461502010355,5.478907808536331,1.5093336024531046,-0.20431380453791778,18.473263003878554,2.5780787999999997,6445197,ok,right
15,392,0,3,0.038400000000000004,2.0,3.0,10.0,0.6473402144387365,-0.06332489925364551,5.8706096175175,1.6481682661924941,-0.17990048136043854,-63.306162819642864,2.5858372,6464593,ok,right
15,977,0,3,0.038400000000000004,2.0,3.0,10.0,0.003910889104008675,-0.6913593609905798,5.6691828132025925,1.0044313539906506,-0.09157438584580492,12.808622638474517,2.6047232,6511808,ok,right
15,809,0,3,0.038400000000000004,2.0,3.0,10.0,0.4208041252568364,-0.16709467796222272,2.036409992924449,1.420859767280759,-0.09614152612531819,33.72284001509209,2.6306719999999997,6576680,ok,right
15,672,0,3,0.038400000000000004,2.0,3.0,10.0,0.03683292418718338,0.9594178145429515,4.805478109211985,1.0371027689406898,-0.1000552682468024,-9.708089746166799,2.6330396,6582599,ok,right
15,180,0,3,0.038400000000000004,2.0,3.0,10.0,0.5494907915592194,0.8707358767293382,2.88600535821018,1.5499744246848741,0.30150596729695334,28.31461624540022,2.647934,6619835,ok,right
15,79,0,3,0.038400000000000004,2.0,3.0,10.0,0.30931307282298803,1.4437672052824126,1.3416556878589645,1.31076498403215,0.37269152541055023,-72.5345318370364,2.6489168,6622292,ok,right
15,144,0,3,0.038400000000000004,2.0,3.0,10.0,0.4160098396241665,0.03839142086094171,4.084552247984708,1.416236607133314,-0.1913252665498471,40.435018171041634,2.6524904,6631226,ok,right
15,683,0,3,0.038400000000000004,2.0,3.0,10.0,0.06691785492002965,-1.4668942097278814,3.1414540186950934,1.0671094379011088,-0.17133338460257536,21.807063819218556,2.6561144,6640286,ok,right
15,101,0,3,0.038400000000000004,2.0,3.0,10.0,0.11035744920372964,0.33262701154495133,1.1472072163682006,1.1107870603326413,0.010027304074998893,31.841449738435834,2.7064812,6766203,ok,right
15,779,0,3,0.038400000000000004,2.0,3.0,10.0,-0.02205995935946703,0.23277369344720644,5.921388255988757,0.9788177367536506,-0.10458690609673418,-15.95937009719983,2.7045879999999998,6761470,ok,right
15,867,0,3,0.038400000000000004,2.0,3.0,10.0,-0.09880852326750755,0.0662173430234113,3.975942187391162,0.9012222209426545,-0.044170173555554255,20.99304333431679,2.7072616,6768154,ok,right
15,699,0,3,0.038400000000000004,2.0,3.0,10.0,0.30910840146243573,1.6298040050718863,0.414307395531729,1.309457562386239,-0.03445220048445089,16.125556465952183,2.7089184,6772296,ok,right
15,345,0,3,0.038400000000000004,2.0,3.0,10.0,0.5266492160037161,0.8023675222033149,3.861690686048965,1.5269920090551021,0.05837314396039051,24.818222489625764,2.720944,6802360,ok,right
15,621,0,3,0.038400000000000004,2.0,3.0,10.0,0.23327398691326381,-0.6456271319349423,3.954845071263022,1.2334986351989807,-0.1502244200831454,-28.487071992680537,2.7297628,6824407,ok,right
15,756,0,3,0.038400000000000004,2.0,3.0,10.0,0.695096167176962,0.303962796078228,4.271133767785357,1.69539552360071,0.10299487086548949,25.807156171819372,2.7369931999999997,6842483,ok,right
15,243,0,3,0.038400000000000004,2.0,3.0,10.0,0.353610952757299,-0.6851637367500113,2.7178003628598217,1.353757060147148,0.40737488593152626,14.12687994376373,2.7469588,6867397,ok,right
15,676,0,3,0.038400000000000004,2.0,3.0,10.0,0.20309332460165025,1.764107509044936,1.9680142176115871,1.2034504889989008,-0.02649284865367351,40.503877429477846,2.7671099999999997,6917775,ok,right
15,754,0,3,0.038400000000000004,2.0,3.0,10.0,0.06917214710265399,0.32185155808689,0.15734156465057905,1.0694315960544727,-0.04855269691739034,-15.90470365310456,2.7643264,6910816,ok,right
15,609,0,3,0.038400000000000004,2.0,3.0,10.0,0.15394797641783953,-1.9496879306630783,0.705065296936826,1.1541713462031984,-0.025661257903086286,2.4426780471797196,2.7791504,6947876,ok,right
15,32,0,3,0.038400000000000004,2.0,3.0,10.0,0.5390031551942229,0.258729576335068,2.1253678235408766,1.5401275919616195,0.01936960864514415,-18.259635073831554,2.7816264,6954066,ok,right
15,635,0,3,0.038400000000000004,2.0,3.0,10.0,-0.06986154317855835,-0.24657974568326851,6.119012456378519,0.9303214085647055,0.024032994890293848,-43.66450922875729,2.7930972,6982743,ok,right
15,314,0,3,0.038400000000000004,2.0,3.0,10.0,0.31592195406556134,-1.439956090522585,3.798350449868172,1.3165465708573336,-0.05933007006350314,19.193076980706174,2.815396,7038490,ok,right
15,364,0,3,0.038400000000000004,2.0,3.0,10.0,0.16003671772778036,0.2544596451380853,0.4994022519826344,1.1600745599542146,-0.07407522809406841,56.932253491812304,2.8466891999999997,7116723,ok,right
15,720,0,3,0.038400000000000004,2.0,3.0,10.0,0.4405254326760769,0.10334646581310818,4.10217975398966,1.441523111285279,-0.1450312613752004,15.713870409342523,2.856782,7141955,ok,right
15,134,0,3,0.038400000000000004,2.0,3.0,10.0,0.5618776785209775,0.6365594598773917,0.8657081059317685,1.5620482010835401,0.4613675046581339,-5.1094085897386945,2.8763267999999997,7190817,ok,right
15,828,0,3,0.038400000000000004,2.0,3.0,10.0,0.386078012175858,0.9837713565731805,3.3710314674144777,1.3863862557204296,0.16560706643337159,14.951549995184378,2.879356,7198390,ok,right
15,640,0,3,0.038400000000000004,2.0,3.0,10.0,0.2274816393852234,-1.3838271537734153,1.1797254860846595,1.2274830196559456,0.05593082969138117,-13.243732046650923,2.8810656,7202664,ok,right
15,434,0,3,0.038400000000000004,2.0,3.0,10.0,0.047213720902800564,-0.7739318327053918,2.8001336527603957,1.0478550005939233,-0.01622841616324636,-15.9613474519793,2.8959292,7239823,ok,right
15,508,0,3,0.038400000000000004,2.0,3.0,10.0,0.447656967677176,1.0833626022057274,5.443089085914189,1.447695716994411,0.23780590808646002,-34.7629159443458,2.90633,7265825,ok,right
15,616,0,3,0.038400000000000004,2.0,3.0,10.0,0.6225956141948701,0.5605062352570089,3.5635032644773887,1.623562813177733,0.12251736590891868,0.4402080903041505,2.9280188,7320047,ok,right
15,286,0,3,0.038400000000000004,2.0,3.0,10.0,0.29031946416944265,0.5902230505908022,1.9918509989434938,1.2912530361994456,-0.21445123758591322,22.059353570937493,2.9334328,7333582,ok,right
15,669,0,3,0.038400000000000004,2.0,3.0,10.0,0.52319340351969,0.05867525639991116,2.3523650592754617,1.5237902223260977,-0.12881043345234655,-9.230723410912141,2.9361444,7340361,ok,right
15,474,0,3,0.038400000000000004,2.0,3.0,10.0,0.6241621159017087,0.6332728702747484,4.966534651920598,1.6245879718272427,-0.16464624498438976,-24.506845216330074,2.9644288,7411072,ok,right
15,987,0,3,0.038400000000000004,2.0,3.0,10.0,0.028695772215723992,0.8556736839438298,0.1962667089647959,1.0291950924646291,-0.011849934170264089,-11.766295297089592,2.9649351999999998,7412338,ok,right
15,787,0,3,0.038400000000000004,2.0,3.0,10.0,0.27043008208274844,-1.2511422951177942,3.9670816392966257,1.2709856027332567,0.05029691459519653,1.2102984844418256,2.981184,7452960,ok,right
15,762,0,3,0.038400000000000004,2.0,3.0,10.0,0.024624339491128924,1.2196130286334783,3.7877178032729057,1.0250353084097208,-0.0116882775859082,-46.83379032252433,2.98807,7470175,ok,right
15,989,0,3,0.038400000000000004,2.0,3.0,10.0,0.51496477201581,0.5590936005551482,4.559158319404035,1.5149950522140332,0.05395651646191209,2.190100046048216,3.0082964,7520741,ok,right
15,824,0,3,0.038400000000000004,2.0,3.0,10.0,-0.05408984012901783,-0.03686262965199242,3.803694195565201,0.9461546698698498,-0.0005328356052149482,-74.95202392861825,3.0285248,7571312,ok,right
15,145,0,3,0.038400000000000004,2.0,3.0,10.0,0.1636291213333607,-1.1680166490314747,4.428896211041505,1.1639362443576229,-0.023715187977704163,-34.81946659984125,3.0338976,7584744,ok,right
15,91,0,3,0.038400000000000004,2.0,3.0,10.0,0.1793053423985839,1.0764188687725207,2.131917294615493,1.1795280856954014,-0.0649902083838827,40.5694797256838,3.0584596,7646149,ok,right
15,388,0,3,0.038400000000000004,2.0,3.0,10.0,0.2717889627441764,-0.6565762294415652,3.8876211898842468,1.2723627160448516,0.09645641275422019,33.52738908651294,3.0640292,7660073,ok,right
15,580,0,3,0.038400000000000004,2.0,3.0,10.0,0.5074093682691455,0.890705805425476,3.600536298343325,1.5081026721378485,0.07934694735446163,-12.317085564560012,3.0708316,7677079,ok,right
15,51,0,3,0.038400000000000004,2.0,3.0,10.0,0.6152216957882047,-0.4821110293004163,4.753631265514265,1.616542403954011,-0.010219550011437848,14.886550526662848,3.1144296,7786074,ok,right
15,362,0,3,0.038400000000000004,2.0,3.0,10.0,0.19117894843220712,1.8171849604174515,6.159237814486145,1.1912864608094758,0.042488600993321135,-21.5937591480527,3.131948,7829870,ok,right
15,185,0,3,0.038400000000000004,2.0,3.0,10.0,0.1522017577663064,-0.8995519811597227,1.1111202340691095,1.152342822907448,0.10747172999496743,-9.979481563254263,3.1564872,7891218,ok,right
15,528,0,3,0.038400000000000004,2.0,3.0,10.0,0.07895350139588118,-1.117349966447197,5.120287532230926,1.079749805759934,0.22957035660382277,-50.6490056083696,3.1665772,7916443,ok,right
15,546,0,3,0.038400000000000004,2.0,3.0,10.0,-0.03191380072385073,0.0784149857700777,1.4187119908661388,0.9684561966403517,-0.029802116462003786,12.380562945440637,3.1884647999999998,7971162,ok,right
15,305,0,3,0.038400000000000004,2.0,3.0,10.0,0.5138877127319574,0.793794688899964,3.807555997933342,1.5144436835505124,-0.04475670067847596,-21.995388198491664,3.2294427999999997,8073607,ok,right
15,57,0,3,0.038400000000000004,2.0,3.0,10.0,0.06938410438597202,0.39063541284126496,4.772031449738652,1.0697085041498893,-0.00017844379805405537,9.09762006512779,3.2919388,8229847,ok,right
15,157,0,3,0.038400000000000004,2.0,3.0,10.0,0.451503954641521,-1.1954277843685268,5.571652838550529,1.4516968219294535,-0.06970811139111528,46.86235546075592,3.3204228,8301057,ok,right
15,207,0,3,0.038400000000000004,2.0,3.0,10.0,0.5095365803688765,-0.5959302121328881,4.944593072182872,1.5099541972659034,0.04705054566946155,-18.978845602274763,3.3387396,8346849,ok,right
15,231,0,3,0.038400000000000004,2.0,3.0,10.0,0.28692494314163924,1.0666396706666255,5.841931567738759,1.2869762498745054,-0.16037434917918525,0.1670793415480797,3.4609668,8652417,ok,right
15,436,0,3,0.038400000000000004,2.0,3.0,10.0,0.5343432337045669,0.1535244065958319,6.182313743828369,1.5349446183866697,-0.20403030367767505,9.351566240011357,3.5021212,8755303,ok,right
15,55,0,3,0.038400000000000004,2.0,3.0,10.0,0.23329759053885937,1.170894299890269,4.6698629275867525,1.233821762702977,-0.05515911884035353,25.323894966341875,3.5275407999999997,8818852,ok,right
15,111,0,3,0.038400000000000004,2.0,3.0,10.0,0.6137726856395602,-0.5639607536887514,2.057136177396082,1.614029695354928,-0.17352049046285337,-59.94467983460332,3.6138519999999996,9034630,ok,right
15,267,0,3,0.038400000000000004,2.0,3.0,10.0,0.16021152511239053,-1.2459197559494388,2.277857209301586,1.1605633870432202,0.08691838516881539,47.639716759587735,3.6281955999999997,9070489,ok,right
15,417,0,3,0.038400000000000004,2.0,3.0,10.0,0.14879820831120014,-0.8620969228663328,3.3847945919267146,1.1498352668123701,-0.053418431397929414,-6.153296202712545,3.7218259999999996,9304565,ok,right
15,536,0,3,0.038400000000000004,2.0,3.0,10.0,0.1422660315409303,1.3705702857414865,3.292354965079498,1.1427082952237568,-0.14961301053349993,7.65110367342986,3.7465876,9366469,ok,right
15,965,0,3,0.038400000000000004,2.0,3.0,10.0,0.5687236219644547,0.29660261948955696,2.3449484742306397,1.5688519578720426,0.05256085223355813,-37.65395309807953,3.8060292,9515073,ok,right
15,194,0,3,0.038400000000000004,2.0,3.0,10.0,-0.004949701763689519,-0.22369758217838043,1.2852319162338253,0.9951151158230179,0.06005929384071202,28.31529667102699,3.8112868,9528217,ok,right
15,623,0,3,0.038400000000000004,2.0,3.0,10.0,0.40853143334388736,-1.102617459906341,2.7758539685912367,1.4086400878749836,0.07029998105854701,-24.616261028348458,3.8099415999999997,9524854,ok,right
15,627,0,3,0.038400000000000004,2.0,3.0,10.0,0.21630548257380725,-1.679653656317161,1.6386536531649127,1.2163848012631897,0.15380640997390663,-81.79181156274684,3.9258064,9814516,ok,right
15,710,0,3,0.038400000000000004,2.0,3.0,10.0,0.5114863449707627,0.47407478615518106,4.998052465609761,1.5123547348324944,0.18083282858483435,9.29394706412901,3.9308807999999997,9827202,ok,right
15,564,0,3,0.038400000000000004,2.0,3.0,10.0,0.2546824775636196,-1.376746355778332,2.935083168623692,1.255157284070259,0.12746808025154924,-74.06169331242675,3.9751892,9937973,ok,right
15,594,0,3,0.038400000000000004,2.0,3.0,10.0,-0.04442783761769534,-0.41931172890172386,0.5805459188449194,0.9561005638240947,0.04379645340850825,-56.23242963705177,3.9896255999999997,9974064,ok,right
15,96,0,3,0.038400000000000004,2.0,3.0,10.0,0.19691793676465752,-1.4216006796558938,2.207807450030796,1.1973947511471101,-0.13053570085619212,-18.374919732106527,4.0041,10010250,ok,right
15,227,0,3,0.038400000000000004,2.0,3.0,10.0,0.5184820611029863,0.11016085808577383,0.6673203983560099,1.5185823069039182,-0.3427893252284907,27.716657442465117,4.0112456,10028114,ok,right
15,582,0,3,0.038400000000000004,2.0,3.0,10.0,0.1404903983697295,0.9916238192155393,1.1479359763239778,1.1406354833176584,-0.12280195579763789,-21.30788681048032,4.0515099999999995,10128775,ok,right
15,877,0,3,0.038400000000000004,2.0,3.0,10.0,0.6546973058953882,0.1970575685705684,1.9416340332395918,1.655421657436816,-0.307001776325254,40.665254336567145,4.146018,10365045,ok,right
15,346,0,3,0.038400000000000004,2.0,3.0,10.0,-0.049473104439675814,0.18489616058178393,3.8456537918536653,0.9509408992103755,0.10914068195598883,13.193482489741374,4.1945244,10486311,ok,right
15,578,0,3,0.038400000000000004,2.0,3.0,10.0,0.2059080429375172,1.7421741435541516,5.804988218065672,1.2060277229300607,-0.296561534318361,-34.79694795362574,4.2462696,10615674,ok,right
15,99,0,3,0.038400000000000004,2.0,3.0,10.0,0.47134379334747795,-0.9725568177372423,2.782848475437665,1.4726918761522576,-0.05519016898545044,50.72207763826773,4.3263276,10815819,ok,right
15,338,0,3,0.038400000000000004,2.0,3.0,10.0,0.06574127171188593,-0.7168372707400452,3.002810769270111,1.0657908178291597,0.07174519161161395,6.194038777010632,4.3414164,10853541,ok,right
15,512,0,3,0.038400000000000004,2.0,3.0,10.0,0.11739193312823773,-2.006944498831048,2.0027419032448015,1.1175304362740617,-0.06144265798204024,18.256788584062917,4.3757776,10939444,ok,right
15,519,0,3,0.038400000000000004,2.0,3.0,10.0,0.5826624697074294,0.027906437105807376,0.4669968507847451,1.583578631168789,0.3148501153742318,56.60534671130382,4.375836,10939590,ok,right
15,862,0,3,0.038400000000000004,2.0,3.0,10.0,0.16376257203519345,-2.156761832789983,3.6422767538922693,1.1645001675784301,-0.0989584581112799,34.505608520746655,4.4090692,11022673,ok,right
15,589,0,3,0.038400000000000004,2.0,3.0,10.0,0.48817335292696956,-0.19366173437526477,1.2707512172374449,1.4883859861640694,0.0887206031140464,-22.407834032413167,4.4712727999999995,11178182,ok,right
15,253,0,3,0.038400000000000004,2.0,3.0,10.0,0.3915307093411684,0.39873124655878533,3.8194413793157547,1.3922917993326525,0.07986262948567752,7.642784287899448,4.5380655999999995,11345164,ok,right
15,423,0,3,0.038400000000000004,2.0,3.0,10.0,0.2069030225276947,-1.2240700152746296,3.317281915889911,1.207585923159943,0.20905866291917813,-3.5333070808484686,4.7653808,11913452,ok,right
15,245,0,3,0.038400000000000004,2.0,3.0,10.0,0.5295757859945297,0.23958938312624217,3.011136657379627,1.530755947960908,-0.3473224867361163,-53.57562267432883,4.8216228,12054057,ok,right
15,548,0,3,0.038400000000000004,2.0,3.0,10.0,0.15937435775995257,0.13431101527064435,6.207785056696504,1.1597378581051665,-0.12946978019983754,6.479660300657444,4.8378776,12094694,ok,right
15,719,0,3,0.038400000000000004,2.0,3.0,10.0,0.6378618905320764,-0.5477792875898828,2.2735574195009387,1.638973910241883,-0.09499059111646936,-24.46807647164118,4.884900399999999,12212251,ok,right
15,165,0,3,0.038400000000000004,2.0,3.0,10.0,0.2698794763535261,1.1408143395834576,1.5976083836018264,1.2699440593675175,0.005732415827416159,19.556159881705938,5.4574928,13643732,ok,right
15,252,0,3,0.038400000000000004,2.0,3.0,10.0,0.270500441454351,1.71609430662885,2.974810653284319,1.271084170293265,0.10362699686743168,0.8460888430075194,5.606176,14015440,ok,right
15,887,0,3,0.038400000000000004,2.0,3.0,10.0,0.5507547210901976,-0.8335476481562264,1.86300716917796,1.5508928157198774,0.010571316947427653,-22.97020071743371,6.0573424,15143356,ok,right
15,226,0,3,0.038400000000000004,2.0,3.0,10.0,0.07833047397434711,-1.5411981855760681,5.444517672231972,1.0783765785251618,0.04904636482778061,-15.99302067576815,6.321333999999999,15803335,ok,right
15,244,0,3,0.038400000000000004,2.0,3.0,10.0,0.647450795210898,0.3190011239530817,2.2898625265598094,1.647808162968441,-0.16604377965508083,-94.50781960795372,6.575882399999999,16439706,ok,right
15,289,0,3,0.038400000000000004,2.0,3.0,10.0,0.09057523291558028,-1.6605593163855206,0.6356824542229307,1.0907076019282809,0.08997443421384835,-3.7557771990596915,6.6890376,16722594,ok,right
15,886,0,3,0.038400000000000004,2.0,3.0,10.0,0.019321409985423088,-1.1786519770610002,0.498816411808611,1.0200465778820467,-0.2132909695063983,19.820719648354874,6.7294984,16823746,ok,right
15,69,0,3,0.038400000000000004,2.0,3.0,10.0,0.37276718486100435,0.6364853011688506,0.9002865885500786,1.374558571544113,0.044240534681211446,-62.14240040727899,6.9574096,17393524,ok,right
15,77,0,3,0.038400000000000004,2.0,3.0,10.0,0.3678121596574784,-1.002799502617552,3.9784040371370857,1.36799131551036,-0.28987641418526994,18.96633344911573,6.9633388,17408347,ok,right
