combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,270,1,3,0.038400000000000004,1.0,1.0,30.0,0.06258021965622902,-1.6221735578540049,5.58002298285778,1.0626643221470253,-0.07284684166532586,26.602971873558218,0.4249652,1062413,ok,right
5,399,1,3,0.038400000000000004,1.0,1.0,30.0,0.6824892370030284,0.34096153757631303,3.5898044688281208,1.6825419127220937,0.2575559860930506,-17.522867408894694,0.42628879999999997,1065722,ok,right
5,155,1,3,0.038400000000000004,1.0,1.0,30.0,0.125120491348207,-1.8794390333604096,2.2648721801944314,1.1252000482665816,0.1141665336214387,41.19169334778925,0.4289072,1072268,ok,right
5,323,1,3,0.038400000000000004,1.0,1.0,30.0,0.17570788115262986,-1.4137620536271407,0.985475567687286,1.1759146418569508,0.15191979802089892,34.21832383202204,0.42998519999999996,1074963,ok,right
5,609,1,3,0.038400000000000004,1.0,1.0,30.0,0.23800734598189593,1.5090889405066212,5.383118791247844,1.2381792372017741,0.11603850090415384,25.637156370710006,0.4307032,1076758,ok,right
5,48,1,3,0.038400000000000004,1.0,1.0,30.0,0.3709081092849374,1.5508997677546605,2.9401714259186034,1.371157795416298,0.08638750700157685,39.629649173635755,0.43323999999999996,1083100,ok,right
5,176,1,3,0.038400000000000004,1.0,1.0,30.0,0.3229143191128969,-0.8864031758707266,4.469179687958584,1.3232405466549286,0.12791101316624745,-62.719668435452846,0.43367439999999996,1084186,ok,right
5,378,1,3,0.038400000000000004,1.0,1.0,30.0,0.4036856278777123,-1.400010639275777,1.7533671162410989,1.4040527947157864,0.015995809908206544,1.5298745599179233,0.43693879999999996,1092347,ok,right
5,699,1,3,0.038400000000000004,1.0,1.0,30.0,0.2847085891291499,-1.6682518308591838,2.7071601310343145,1.2856575899600131,0.01185009227697869,26.96540737733373,0.4396932,1099233,ok,right
5,738,1,3,0.038400000000000004,1.0,1.0,30.0,0.1882338710129261,2.1007541049947114,5.7243207500561235,1.1885145914009605,-0.09854127638328601,30.613752575464037,0.43653159999999996,1091329,ok,right
5,976,1,3,0.038400000000000004,1.0,1.0,30.0,-0.08629019763320685,-0.22119740951431927,5.973672613133524,0.9139035099855002,-0.034635998928327694,8.378491573827098,0.4382888,1095722,ok,right
5,593,1,3,0.038400000000000004,1.0,1.0,30.0,0.5771399561315775,-0.5959649624073015,4.812014895323936,1.577193308489188,0.3061594435643786,-3.602156651487665,0.4415308,1103827,ok,right
5,796,1,3,0.038400000000000004,1.0,1.0,30.0,0.4055840391665697,-0.4564960159557639,1.5813453778623592,1.4057883512281786,-0.09321968333949444,20.56749541491962,0.44305639999999996,1107641,ok,right
5,480,1,3,0.038400000000000004,1.0,1.0,30.0,0.15051779169589283,-1.5312528661396683,1.3835211000185677,1.1520917336960195,-0.00680364590826748,2.916730486606546,0.4445688,1111422,ok,right
5,95,1,3,0.038400000000000004,1.0,1.0,30.0,0.44832867141813043,0.8408139795139233,6.093289185129592,1.4484610971626166,0.06829567032290072,-11.143851724652395,0.45105839999999997,1127646,ok,right
5,301,1,3,0.038400000000000004,1.0,1.0,30.0,0.16147869005799295,-2.1460344788029664,3.1735734311118304,1.1615588110551047,0.04169634866852616,-3.9138832234931353,0.45140199999999997,1128505,ok,right
5,87,1,3,0.038400000000000004,1.0,1.0,30.0,-0.05380670074373484,-0.378505270363691,2.961319859750046,0.9461988006555964,0.005759697171773298,-17.522642244453074,0.45266199999999995,1131655,ok,right
5,260,1,3,0.038400000000000004,1.0,1.0,30.0,0.07391945309937001,-1.7088931345805194,4.006681750605927,1.0745826914834884,-0.06614613682970218,-4.843411067937119,0.45454,1136350,ok,right
5,325,1,3,0.038400000000000004,1.0,1.0,30.0,0.41334253493696455,-0.9765132021136402,3.250277087475571,1.413554938570434,0.05433353011286818,-12.45973624031263,0.4520276,1130069,ok,right
5,794,1,3,0.038400000000000004,1.0,1.0,30.0,0.24602677430957556,1.7471108837635572,4.980576525232412,1.2464298930144766,-0.040663457238770476,-29.55788978305861,0.4557796,1139449,ok,right
5,244,1,3,0.038400000000000004,1.0,1.0,30.0,-0.01571777779608965,0.8769081833875428,1.7407795809940165,0.9854142542622198,-0.054521046024153204,1.3681371914553206,0.4599568,1149892,ok,right
5,284,1,3,0.038400000000000004,1.0,1.0,30.0,0.17933676801621914,-2.082581024142632,1.62109241881187,1.179671298356442,0.23115351213465904,-34.34706544863734,0.457192,1142980,ok,right
5,422,1,3,0.038400000000000004,1.0,1.0,30.0,0.0562975799664855,1.2156310234945453,5.341689568594427,1.0565142202589852,-0.08632337178399371,6.225278134903983,0.4596532,1149133,ok,right
5,633,1,3,0.038400000000000004,1.0,1.0,30.0,0.45599771831184627,1.1361685408328337,0.36833231001630623,1.4560001583379483,-0.02507739050279989,24.977029263995796,0.4562388,1140597,ok,right
5,655,1,3,0.038400000000000004,1.0,1.0,30.0,0.3546436596661806,0.9866494034756368,0.2930991437958114,1.354961355066425,0.39009960519609266,65.4947075968887,0.45735359999999997,1143384,ok,right
5,809,1,3,0.038400000000000004,1.0,1.0,30.0,0.5330178843811154,-0.5289875353390471,3.0919911697060365,1.5335521115825375,-0.11124143729169533,71.36265435375502,0.4583236,1145809,ok,right
5,948,1,3,0.038400000000000004,1.0,1.0,30.0,0.07940523345023394,1.5437326733684988,1.7770551071009997,1.0800011238977554,-0.07412877584645695,24.098644059132504,0.45992079999999996,1149802,ok,right
5,653,1,3,0.038400000000000004,1.0,1.0,30.0,0.5440075429156422,-0.35488580351180554,0.20683559866433154,1.5440908244263911,0.2654276211421201,18.119030621679123,0.46042679999999997,1151067,ok,right
5,885,1,3,0.038400000000000004,1.0,1.0,30.0,0.5204500660300255,-0.7406195495347124,1.4131088654049013,1.5205871746297277,0.03786886112750394,13.456236539804063,0.4610844,1152711,ok,right
5,419,1,3,0.038400000000000004,1.0,1.0,30.0,0.3774164363741875,1.3260389403267427,4.0992121047065835,1.377541874138768,-0.09573828892043229,-5.5640777385447056,0.4667308,1166827,ok,right
5,784,1,3,0.038400000000000004,1.0,1.0,30.0,0.09816321190446615,1.7454087135262146,1.4316148990669133,1.0985533798690716,-0.10304226358166174,-18.98718388009847,0.4671472,1167868,ok,right
5,82,1,3,0.038400000000000004,1.0,1.0,30.0,0.26822923924773934,0.9838526228253792,2.646314366209695,1.2688982198522267,-0.1281934089169578,7.535856183937871,0.4701416,1175354,ok,right
5,166,1,3,0.038400000000000004,1.0,1.0,30.0,0.013185025192797184,0.9330372343897522,3.9008757104453733,1.0138742536047425,0.0708058865275242,33.56450859993843,0.47130479999999997,1178262,ok,right
5,256,1,3,0.038400000000000004,1.0,1.0,30.0,-0.053604553826153284,0.4405917385741976,3.668548891523684,0.9471190996696294,-0.04800615840223904,15.335666765790762,0.47039159999999997,1175979,ok,right
5,493,1,3,0.038400000000000004,1.0,1.0,30.0,0.04200210887938738,1.4273805322156448,2.527995047060844,1.0420198954171105,-0.09181028926981276,-19.309845663316857,0.47026199999999996,1175655,ok,right
5,614,1,3,0.038400000000000004,1.0,1.0,30.0,0.2264489507302642,-1.9694187655704647,4.144189114362426,1.2269492352158347,0.0019682914514763316,3.1140280943361143,0.46890479999999995,1172262,ok,right
5,829,1,3,0.038400000000000004,1.0,1.0,30.0,0.2519691061228514,1.2790234834524405,5.250452827600807,1.2520101475540215,-0.08171836321074816,2.0378050057969,0.468292,1170730,ok,right
5,977,1,3,0.038400000000000004,1.0,1.0,30.0,0.3204220194369555,-1.2550567423646906,2.2804673009252356,1.3205729685812748,0.11872812410748834,-9.836316120780571,0.4699524,1174881,ok,right
5,172,1,3,0.038400000000000004,1.0,1.0,30.0,0.29130886644124987,-1.4713656596247062,1.4562620492396494,1.292013612927406,0.199123925324147,-68.36548145665385,0.47573119999999997,1189328,ok,right
5,215,1,3,0.038400000000000004,1.0,1.0,30.0,0.352715453132987,-1.6455258465576978,3.580007075310212,1.3539627838688169,-0.1394835553568259,12.941975749290762,0.47432959999999996,1185824,ok,right
5,235,1,3,0.038400000000000004,1.0,1.0,30.0,0.2126246912404895,2.1429673647381113,3.733175616400467,1.2127821828158012,-0.25719301031245695,51.88065696700217,0.4733812,1183453,ok,right
5,482,1,3,0.038400000000000004,1.0,1.0,30.0,0.026967266388237477,0.05603124421515947,2.86563878240912,1.027564228330947,0.08631305768590788,27.718661672230244,0.4742144,1185536,ok,right
5,461,1,3,0.038400000000000004,1.0,1.0,30.0,0.28956293519586324,-1.6007242519384879,5.274623499503453,1.2903123051687666,0.18792782938687425,6.7572148350020695,0.47954559999999996,1198864,ok,right
5,229,1,3,0.038400000000000004,1.0,1.0,30.0,0.1850258817896247,-1.540291388055194,1.9501368964008294,1.1852511882568333,0.07662463926754624,14.678400998311998,0.4813708,1203427,ok,right
5,646,1,3,0.038400000000000004,1.0,1.0,30.0,0.19930824134498837,-1.1599979926656039,2.5550820856532974,1.199456709715373,-0.11896129274510367,-17.638137914536525,0.48428839999999995,1210721,ok,right
5,814,1,3,0.038400000000000004,1.0,1.0,30.0,0.4553763149306178,-1.1565969378440168,4.588283011238639,1.4554733965181725,-0.2200868204612112,20.12509352458734,0.48452399999999995,1211310,ok,right
5,344,1,3,0.038400000000000004,1.0,1.0,30.0,0.20244579240679741,-0.5269765691293521,1.1180426892742976,1.2034066467643043,0.084017612067526,39.54547110711897,0.4888108,1222027,ok,right
5,776,1,3,0.038400000000000004,1.0,1.0,30.0,0.1692060399800539,1.2598827995620268,2.0389421417357534,1.1692680178505053,-0.046942169758319496,-11.134193712251243,0.48945279999999997,1223632,ok,right
5,51,1,3,0.038400000000000004,1.0,1.0,30.0,0.03557397406548262,-1.337870237907161,5.924560807429686,1.0357023174399924,-0.18310107444083376,1.7311696170528657,0.497006,1242515,ok,right
5,354,1,3,0.038400000000000004,1.0,1.0,30.0,0.2976734420284629,1.14932244233003,3.4192598359081807,1.297923157524342,-0.0065612911933631305,50.07183916917799,0.49637679999999995,1240942,ok,right
5,476,1,3,0.038400000000000004,1.0,1.0,30.0,0.4871112581342459,-0.565139979967358,0.4599278667789013,1.4871463274227537,-0.016836969313118767,5.705654972445839,0.5030532,1257633,ok,right
5,581,1,3,0.038400000000000004,1.0,1.0,30.0,0.3826142605394125,0.94299036081249,4.8648263872031245,1.3829272451251373,0.05367316379736501,65.3439740437189,0.5002447999999999,1250612,ok,right
5,251,1,3,0.038400000000000004,1.0,1.0,30.0,-0.09938635136932135,-0.2045981709478831,1.8410707184310213,0.9006497805917468,0.02992169262383627,32.393902065108236,0.5041436,1260359,ok,right
5,216,1,3,0.038400000000000004,1.0,1.0,30.0,-0.0632433369755745,0.4719455198286885,4.31723090601905,0.9367662718163673,0.022673752414896463,-73.62068725809242,0.5103236,1275809,ok,right
5,403,1,3,0.038400000000000004,1.0,1.0,30.0,0.3438649108633399,1.6986464370733163,4.1267870294043085,1.3448873709688174,0.10376923489468542,1.823346665543257,0.5087676,1271919,ok,right
5,639,1,3,0.038400000000000004,1.0,1.0,30.0,0.3515857169404626,-1.268919805118801,3.4807787624869753,1.3522801676852638,-0.007869698135859594,46.04123754440807,0.5114063999999999,1278516,ok,right
5,706,1,3,0.038400000000000004,1.0,1.0,30.0,0.16261585820466282,1.2193686381916151,4.913506488707607,1.1626817627306705,0.12794520114222924,0.4340242089328354,0.513834,1284585,ok,right
5,928,1,3,0.038400000000000004,1.0,1.0,30.0,0.22191744577139616,-0.041936251408609855,0.1579239669671161,1.2224910452281226,0.10515300454870014,-31.61907925965365,0.5127756,1281939,ok,right
5,179,1,3,0.038400000000000004,1.0,1.0,30.0,0.5257361400872469,-0.6882270821221058,1.00366796926812,1.5261412707924973,-0.14155367009799555,-27.27209097805608,0.5224135999999999,1306034,ok,right
5,242,1,3,0.038400000000000004,1.0,1.0,30.0,0.6182840164750815,-0.4902933745234339,0.11677504088060525,1.6184694409413434,-0.0798515693825412,37.60274830205394,0.5250592,1312648,ok,right
5,393,1,3,0.038400000000000004,1.0,1.0,30.0,0.5007662435993553,-0.7371870054761696,3.3716655473121646,1.5011440637202127,-0.023091899632619525,12.88646807130515,0.5250144,1312536,ok,right
5,13,1,3,0.038400000000000004,1.0,1.0,30.0,0.5991119123995304,0.6456250329632924,5.946341293554359,1.5994159833446095,0.30406680874768804,-4.568105276726348,0.532546,1331365,ok,right
5,674,1,3,0.038400000000000004,1.0,1.0,30.0,0.2422340001910925,2.0451561506056373,3.3755456537113133,1.2431804416298908,0.15001715743835278,14.509566288488525,0.5387228,1346807,ok,right
5,700,1,3,0.038400000000000004,1.0,1.0,30.0,0.6152392696589232,0.3199119911746702,1.9437748719455457,1.6156661508661536,0.028510111131088478,63.549123323124974,0.5388956,1347239,ok,right
5,441,1,3,0.038400000000000004,1.0,1.0,30.0,0.31456067860126496,-1.6580312591093744,2.257462495734189,1.315211269993349,0.17114131398916368,21.49580011596261,0.5416567999999999,1354142,ok,right
5,549,1,3,0.038400000000000004,1.0,1.0,30.0,0.12627582009881735,-1.8607305770015192,3.0049371689746223,1.1263373742701324,-0.08597838982500926,53.3285981885525,0.5429408,1357352,ok,right
5,920,1,3,0.038400000000000004,1.0,1.0,30.0,0.1919021364301443,1.555393723878486,1.6218643626464293,1.1919044567204473,-0.0924732146349721,79.42041970775392,0.5432348,1358087,ok,right
5,610,1,3,0.038400000000000004,1.0,1.0,30.0,0.12050139829516411,-0.8590528976209689,0.580113165733301,1.121567718544264,0.061456798770052154,7.433269396215383,0.5473283999999999,1368321,ok,right
5,303,1,3,0.038400000000000004,1.0,1.0,30.0,0.049446094408631326,1.1973880960725687,3.868977303988707,1.0494888884586882,-0.06453874530748951,-29.579796573551782,0.550092,1375230,ok,right
5,906,1,3,0.038400000000000004,1.0,1.0,30.0,-0.08838470615446568,-0.12210168047395684,1.2387969580314304,0.9130227257634681,0.024344971087499487,6.124849483140765,0.5485188,1371297,ok,right
5,867,1,3,0.038400000000000004,1.0,1.0,30.0,0.5326794425025583,-0.6879589055166626,4.47810232522224,1.5328394237306024,0.22696607300207608,-31.15577808030384,0.5593708,1398427,ok,right
5,377,1,3,0.038400000000000004,1.0,1.0,30.0,0.04034729916602373,-1.2967483634074197,4.270982023681748,1.0404026738974999,-0.04493321576699943,38.255778656130275,0.5600056,1400014,ok,right
5,450,1,3,0.038400000000000004,1.0,1.0,30.0,0.5084888137876987,0.8259147239904158,0.5096529526111752,1.5090625507644795,-0.40248659506877066,-85.08135602499617,0.5616808,1404202,ok,right
5,207,1,3,0.038400000000000004,1.0,1.0,30.0,0.08155616689473391,-1.1337480645636537,4.323457730511285,1.0817261258489967,0.015878280292311385,-54.21197291372844,0.5695484,1423871,ok,right
5,576,1,3,0.038400000000000004,1.0,1.0,30.0,0.29642308317124844,1.7891237466464587,5.6233052999343025,1.2967747788582227,-0.05839778918672108,19.60552888514354,0.5746952,1436738,ok,right
5,156,1,3,0.038400000000000004,1.0,1.0,30.0,0.4835898702964187,1.0657774680053371,3.3639336156461757,1.48424425042602,-0.13803241494576649,-6.65842404586917,0.5881112,1470278,ok,right
5,163,1,3,0.038400000000000004,1.0,1.0,30.0,0.5385124223306775,-0.6233740879227814,5.641575075252349,1.539383065910282,-0.2309498072416116,14.444036518547913,0.5884988,1471247,ok,right
5,878,1,3,0.038400000000000004,1.0,1.0,30.0,-0.00011247079819440842,-1.0978369172493558,0.702820791467021,1.0004483455286095,-0.013961854633077012,41.16196419740778,0.60054,1501350,ok,right
5,332,1,3,0.038400000000000004,1.0,1.0,30.0,0.3309257419779897,-1.570963724790996,4.485999205290422,1.3309726817117857,-0.3569644191868978,20.34273255360841,0.6087448,1521862,ok,right
5,25,1,3,0.038400000000000004,1.0,1.0,30.0,-0.025936724804341796,0.6043846173529134,5.534884740611666,0.9744378261492045,-0.11122881452389538,-12.12861603534667,0.6135636,1533909,ok,right
5,350,1,3,0.038400000000000004,1.0,1.0,30.0,0.11075449716299773,1.9148407683377378,1.0814840153730723,1.1118640177953454,0.05705528106726654,-34.05959337360048,0.6160091999999999,1540023,ok,right
5,538,1,3,0.038400000000000004,1.0,1.0,30.0,0.07950782272964717,-0.7812895889577216,3.8012385398144253,1.0799740945856837,0.04932442105526153,18.09489898620996,0.6180555999999999,1545139,ok,right
5,974,1,3,0.038400000000000004,1.0,1.0,30.0,0.0965963749215007,-1.283753221331945,5.203519611203959,2.791606113372894,-0.00011266926374554898,-16.579153374802186,0.6207572,1551893,ok,right
5,586,1,3,0.038400000000000004,1.0,1.0,30.0,0.17857997957617044,-2.188901662822149,2.4853031169077346,1.1788510003345423,0.3031160976112608,62.22470351922553,0.6283704,1570926,ok,right
5,665,1,3,0.038400000000000004,1.0,1.0,30.0,0.38667035549879075,-1.1339995241530743,0.03886680460413374,1.3882499301954065,-0.022337557956718133,-24.818219009893802,0.6417132,1604283,ok,right
5,262,1,3,0.038400000000000004,1.0,1.0,30.0,0.29697411321103573,-0.9292141024068636,0.7051916857442843,1.29720198186253,0.09085459944914456,51.945475780307106,0.6441312,1610328,ok,right
5,625,1,3,0.038400000000000004,1.0,1.0,30.0,-0.06954944282770158,-0.4226262946046364,5.518269515400845,0.9307413540303782,0.1172796231448278,-69.47792376822105,0.6447288,1611822,ok,right
5,8,1,3,0.038400000000000004,1.0,1.0,30.0,0.233703638240695,-2.018367656854032,0.8656857188964014,1.2347912535098284,-0.2098833027824202,33.263417811375106,0.6484028,1621007,ok,right
5,266,1,3,0.038400000000000004,1.0,1.0,30.0,0.10575498826801777,-1.2357880436570714,5.897778652668297,1.106433006089989,-0.05259745192309741,-37.866798399201656,0.6552399999999999,1638100,ok,right
5,308,1,3,0.038400000000000004,1.0,1.0,30.0,0.17654357161372902,1.7226130318668773,4.57675617205952,1.1765812011997658,-0.0013503604221132741,-29.381341339497123,0.670728,1676820,ok,right
5,900,1,3,0.038400000000000004,1.0,1.0,30.0,0.5680888356640935,-0.5407068154425315,0.6636384295815171,1.5681152980097226,0.05103460940596853,5.487789056203194,0.6765631999999999,1691408,ok,right
5,219,1,3,0.038400000000000004,1.0,1.0,30.0,-0.01803224515169859,-0.801178395537336,6.02147544801633,0.982005639645382,0.006938825814248467,-87.71406978225788,0.7069236,1767309,ok,right
5,534,1,3,0.038400000000000004,1.0,1.0,30.0,0.19561811033636334,1.8092952450957065,5.632159122994429,1.1965092637420016,0.11807087419559052,7.129175568108312,0.7202459999999999,1800615,ok,right
5,997,1,3,0.038400000000000004,1.0,1.0,30.0,0.27499334644526247,-1.9353302949333353,0.5853458613189327,1.2761154332485352,-0.2807137264120644,-47.94611983061639,0.7293776,1823444,ok,right
5,526,1,3,0.038400000000000004,1.0,1.0,30.0,0.36412334609776736,1.1661745281026703,2.183149686387395,1.364851235393977,0.005722439977889694,-16.249068933819665,0.7341464,1835366,ok,right
5,41,1,3,0.038400000000000004,1.0,1.0,30.0,0.2577882591634989,2.0179177343104717,2.202036419609929,1.2590229962087298,0.07055005044959849,9.2502002794216,0.7423255999999999,1855814,ok,right
