combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,343,1,3,0.038400000000000004,1.0,10.0,20.0,0.165352619625628,-0.6844564147928646,3.588352228587914,1.1666718559103868,0.040067067602964884,6.392498016025227,0.7362791999999999,1840698,ok,right
10,423,1,3,0.038400000000000004,1.0,10.0,20.0,0.12099717352539302,0.8317887209107685,1.2626013854670963,1.1216259169388525,-0.04055281051237285,6.48005155596141,0.7367132,1841783,ok,right
10,834,1,3,0.038400000000000004,1.0,10.0,20.0,0.05682921633124352,0.5810288076049896,4.278341407166754,1.0573044042214044,0.020082690632906363,-25.052774031705344,0.7370992,1842748,ok,right
10,333,1,3,0.038400000000000004,1.0,10.0,20.0,0.15580350905656815,-0.5235320352224544,2.0649483647478997,1.156956053022738,0.18830030851939822,19.888502539808783,0.74064,1851600,ok,right
10,274,1,3,0.038400000000000004,1.0,10.0,20.0,0.35889982189983133,-0.5655797615832795,3.8711822082661063,1.3591890254755503,-0.041648912248911055,-6.242444674358046,0.7448692,1862173,ok,right
10,798,1,3,0.038400000000000004,1.0,10.0,20.0,-0.004211241006851197,0.7711485632473819,3.918546036062505,0.9972506909762762,0.005758602225657885,38.33422514034216,0.7465615999999999,1866404,ok,right
10,970,1,3,0.038400000000000004,1.0,10.0,20.0,0.2589320123195648,1.2985762358831183,3.4238433352636126,1.2593525968828578,-0.17885814081683543,-0.2854239362316973,0.7447992,1861998,ok,right
10,205,1,3,0.038400000000000004,1.0,10.0,20.0,0.43775973804295065,0.8973863324166608,0.09963723207350746,1.438305779178021,0.060384685340300386,50.36955291212731,0.750312,1875780,ok,right
10,618,1,3,0.038400000000000004,1.0,10.0,20.0,0.25119322072714567,1.6188789186275492,1.297034986530508,1.2513560650631568,-0.13049351097033554,-3.402930862592155,0.7488648,1872162,ok,right
10,601,1,3,0.038400000000000004,1.0,10.0,20.0,0.14201718512922526,1.9303137868212714,5.664540830771106,1.1420525418458967,-0.08781187581074235,-9.214616244719243,0.7632148,1908037,ok,right
10,649,1,3,0.038400000000000004,1.0,10.0,20.0,0.48763356246054174,0.766321459342724,4.530487193616563,1.4880398401433677,0.061165738976974804,21.89225171650184,0.7616396,1904099,ok,right
10,937,1,3,0.038400000000000004,1.0,10.0,20.0,-0.05803082119673491,0.4621413695585365,2.5221448069405747,0.9424865835043764,0.03275275851915133,-5.8916704746884765,0.7615919999999999,1903980,ok,right
10,2,1,3,0.038400000000000004,1.0,10.0,20.0,0.1298667848110199,1.7803071867714353,4.768740100572177,1.1304310092041683,0.007758481964893165,15.172409988045061,0.7662896,1915724,ok,right
10,292,1,3,0.038400000000000004,1.0,10.0,20.0,0.4563024239614606,-0.5996720303512602,2.976181684016109,1.4563713445740714,0.09128609024523368,-22.46977986991995,0.7659052,1914763,ok,right
10,191,1,3,0.038400000000000004,1.0,10.0,20.0,0.536933915130794,0.5629946264919786,5.139074172598477,1.5375633620441145,0.031139189003510124,15.358950460549224,0.771044,1927610,ok,right
10,777,1,3,0.038400000000000004,1.0,10.0,20.0,0.2433715369552374,-1.8833263802587417,4.390794130771209,1.2446797886871395,0.028059586565593042,12.443705394586447,0.7750387999999999,1937597,ok,right
10,315,1,3,0.038400000000000004,1.0,10.0,20.0,0.5076004106551409,0.17791578880048473,2.9622054650047738,1.5077260165779443,0.01136464611733304,-24.26866725385286,0.7767284,1941821,ok,right
10,187,1,3,0.038400000000000004,1.0,10.0,20.0,0.15025895349681379,-2.1205116104113277,4.383949182428778,1.1512321988246812,0.030421929527967885,15.531598476036988,0.7828075999999999,1957019,ok,right
10,369,1,3,0.038400000000000004,1.0,10.0,20.0,0.36791024412959816,-0.9453413918773895,0.42425648633986734,1.368365494403082,0.06645479135871687,-29.7567226686285,0.7825612,1956403,ok,right
10,325,1,3,0.038400000000000004,1.0,10.0,20.0,0.6354198276996613,0.1823450747194158,3.868808145308283,1.637062625239708,-0.07366552550510924,-3.403850031982467,0.7857147999999999,1964287,ok,right
10,663,1,3,0.038400000000000004,1.0,10.0,20.0,-0.08539757505059242,0.25227772113507707,0.4600288403105685,0.9153410943638249,-0.040775349750271306,-28.383513353051445,0.7872492,1968123,ok,right
10,819,1,3,0.038400000000000004,1.0,10.0,20.0,0.020619923621416094,-1.1389429812797478,0.7040027473516565,1.0206411240946345,0.05933605190891413,6.636304137549772,0.7871971999999999,1967993,ok,right
10,720,1,3,0.038400000000000004,1.0,10.0,20.0,0.38571564070880415,0.6742351849329752,1.2337781908082022,1.3860653862918022,-0.11651206013390179,3.3866166072650836,0.7989339999999999,1997335,ok,right
10,922,1,3,0.038400000000000004,1.0,10.0,20.0,0.08178974408656359,1.7148613732345366,0.9544407788266163,1.082312988216314,0.10181721212823466,-22.29667998535494,0.8106287999999999,2026572,ok,right
10,19,1,3,0.038400000000000004,1.0,10.0,20.0,0.08773906938731671,0.48330348168909826,5.627779008750803,1.0882082272852376,-0.24808058270379363,25.216945232050648,0.8151164,2037791,ok,right
10,84,1,3,0.038400000000000004,1.0,10.0,20.0,0.3211388230323792,-1.7843182480623858,2.895286332868599,1.3211485625826958,-0.12408990772663656,-6.134221079601293,0.8151223999999999,2037806,ok,right
10,327,1,3,0.038400000000000004,1.0,10.0,20.0,0.30511030815541745,-1.3310989229459376,2.5517000531209244,1.3063182085690555,0.07109288441971127,-22.36710128545187,0.81231,2030775,ok,right
10,934,1,3,0.038400000000000004,1.0,10.0,20.0,0.6055031312629581,-0.3891834379522747,0.771964539238795,1.6067392416652417,-0.04716330982228154,-6.1702638345342455,0.8188327999999999,2047082,ok,right
10,599,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09499497506767512,0.028379144277398533,3.237248425373784,0.9052039082265838,0.09887600225997417,-21.818076636623786,0.8205688,2051422,ok,right
10,656,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07497181836515665,0.429206251767482,6.150658240289585,0.9253194918961586,-0.0018856928770031416,-15.814099141210177,0.8224404,2056101,ok,right
10,789,1,3,0.038400000000000004,1.0,10.0,20.0,0.44041885379701856,1.1168982737598854,1.1348382601000955,1.4410979366655912,0.016391712903362367,-5.285760663113009,0.8285355999999999,2071339,ok,right
10,361,1,3,0.038400000000000004,1.0,10.0,20.0,0.09287895038723946,1.6107354679259718,4.008765393603736,1.0930398122472662,0.014179759029917598,-3.7140697837332093,0.8353472,2088368,ok,right
10,875,1,3,0.038400000000000004,1.0,10.0,20.0,0.6896218927577138,-0.32869622062590825,0.6448718692275225,1.6896504424894747,-0.18365691069114595,-15.819365650275818,0.8336528,2084132,ok,right
10,600,1,3,0.038400000000000004,1.0,10.0,20.0,0.6792358869686723,-0.3205406395530587,3.4883114110634525,1.6792875045922557,0.3197579638495356,-57.55909972380414,0.8375112,2093778,ok,right
10,929,1,3,0.038400000000000004,1.0,10.0,20.0,-0.027343115769326687,0.7289855725393443,5.999266604848868,0.9728292018365141,0.021797749506893425,-9.41128824552025,0.8429835999999999,2107459,ok,right
10,119,1,3,0.038400000000000004,1.0,10.0,20.0,0.16019642520695926,2.036880490830488,3.7466816652444703,1.1602162291180196,-0.056635712107498966,9.350278285209788,0.8560356,2140089,ok,right
10,190,1,3,0.038400000000000004,1.0,10.0,20.0,0.22180348224937918,-1.1007928110272447,3.1707766755300204,1.2219188312883784,0.31485506044440964,28.681778728501495,0.8560167999999999,2140042,ok,right
10,732,1,3,0.038400000000000004,1.0,10.0,20.0,0.16354491077363492,1.8806342031829943,6.231930475707266,1.1652752235827177,0.12462886071584645,2.5565625156352647,0.8606547999999999,2151637,ok,right
10,152,1,3,0.038400000000000004,1.0,10.0,20.0,0.6328621197491885,0.24723238627481658,1.5587086501746465,1.6329710742869088,0.12411293123578218,-6.212541160722594,0.8662196,2165549,ok,right
10,538,1,3,0.038400000000000004,1.0,10.0,20.0,0.2618521712720394,1.4526573353095151,2.7973175720307584,1.2622398962457968,0.02397899836500916,0.7628885134053983,0.8698168,2174542,ok,right
10,562,1,3,0.038400000000000004,1.0,10.0,20.0,0.26253633107990026,0.7590173629764826,5.307610252642698,1.263200411686381,0.014278415525252502,25.695818644269455,0.8741848,2185462,ok,right
10,684,1,3,0.038400000000000004,1.0,10.0,20.0,0.2545025166124106,1.5982421773125504,1.3160017355203057,1.2565524135276533,0.011899280624743028,6.324949773126777,0.877752,2194380,ok,right
10,773,1,3,0.038400000000000004,1.0,10.0,20.0,0.22949106860905888,1.894168979777551,2.2866881903588223,1.229560213693802,-0.14037106260923304,46.98320792050942,0.8800644,2200161,ok,right
10,22,1,3,0.038400000000000004,1.0,10.0,20.0,0.3050845207646489,1.4201600658909925,2.510946305095166,1.3052624010706082,0.01879010367402851,-3.2398209833758336,0.8951828,2237957,ok,right
10,757,1,3,0.038400000000000004,1.0,10.0,20.0,0.019552251882851125,0.5334724272334651,3.2912336003358695,1.0195691953522956,-0.2007938284883662,-12.120667093945206,0.8948936,2237234,ok,right
10,981,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0957559995353222,-0.23775950951970012,1.081433105823914,0.9050222304018924,-0.016385964401264747,6.609050193553989,0.9021855999999999,2255464,ok,right
10,145,1,3,0.038400000000000004,1.0,10.0,20.0,0.3913447540253401,1.4776578455155436,3.4230787601474186,1.391903190861645,0.29159675005881214,-24.895591294963246,0.9054696,2263674,ok,right
10,520,1,3,0.038400000000000004,1.0,10.0,20.0,0.4706920554861427,0.7620150448840889,5.8071396395210115,1.4709201320481826,-0.06723868370375603,-18.349147173111117,0.9042199999999999,2260550,ok,right
10,547,1,3,0.038400000000000004,1.0,10.0,20.0,0.29021270107477903,1.9199022790639786,1.1622716416219796,1.2905177232597294,-0.00550979393240374,2.6771153138231223,0.9080448,2270112,ok,right
10,891,1,3,0.038400000000000004,1.0,10.0,20.0,0.28210383374243975,1.521540448801211,1.0544164628494346,1.2828133376710904,-0.031012853497883137,21.927570239082232,0.9102123999999999,2275531,ok,right
10,592,1,3,0.038400000000000004,1.0,10.0,20.0,0.224225602298975,0.5978278773403912,4.280471301782556,1.2252375165938674,-0.02992667159903304,-16.036460313800667,0.9153368,2288342,ok,right
10,791,1,3,0.038400000000000004,1.0,10.0,20.0,0.21729216873645785,1.9797350516642436,4.163636990775969,1.2174668829016466,-0.007529208487025065,-16.040476300766137,0.9159415999999999,2289854,ok,right
10,173,1,3,0.038400000000000004,1.0,10.0,20.0,0.1633991127833724,-1.8613055779061036,4.542666020273578,1.164203230518428,-0.10400105577215214,-24.839147146173794,0.9164544,2291136,ok,right
10,569,1,3,0.038400000000000004,1.0,10.0,20.0,0.07746164314448833,-0.6446081074523758,0.30324995345206374,1.077513730298795,0.1577030677919849,6.3878208053546315,0.9163076,2290769,ok,right
10,45,1,3,0.038400000000000004,1.0,10.0,20.0,0.2147214461117983,-1.98900740063549,5.453949614184499,1.2152625743768133,-0.14913152441855504,-18.750363407320854,0.9312804,2328201,ok,right
10,570,1,3,0.038400000000000004,1.0,10.0,20.0,0.26468079499900343,1.567278577832274,3.448731725016374,1.2650141543658882,-0.010343758633212932,-0.26543700890785105,0.9287055999999999,2321764,ok,right
10,608,1,3,0.038400000000000004,1.0,10.0,20.0,0.1803504964336753,-1.0578041031387275,2.8421654499077444,1.1807741513693866,0.033893336503616145,-9.412068947376698,0.9286472,2321618,ok,right
10,278,1,3,0.038400000000000004,1.0,10.0,20.0,0.4066256579011679,-1.2489045637520464,3.3909646844558345,1.4073943164920593,0.2698153475039426,3.3707371363584673,0.9391655999999999,2347914,ok,right
10,716,1,3,0.038400000000000004,1.0,10.0,20.0,0.485046822950244,-0.3358637545215696,0.8893304995449949,1.4851676965167213,-0.13520063684918077,8.610829801966414,0.9366831999999999,2341708,ok,right
10,496,1,3,0.038400000000000004,1.0,10.0,20.0,0.5384748199954629,0.23613559393778005,0.026346329521804837,1.5393748875653375,-0.2788075519127556,-10.168455903806466,0.9472035999999999,2368009,ok,right
10,784,1,3,0.038400000000000004,1.0,10.0,20.0,0.17917550019919873,2.003033239051505,1.1529055119650846,1.179489648083331,-0.038550488904523866,12.680984613020081,0.9534364,2383591,ok,right
10,405,1,3,0.038400000000000004,1.0,10.0,20.0,0.1886992532759905,-1.3947196350065618,1.905226850357147,1.189332516179858,0.06826197739496279,25.058429521209387,0.9590036,2397509,ok,right
10,623,1,3,0.038400000000000004,1.0,10.0,20.0,0.2492653101682663,-1.9638941754163468,3.8531429405610553,1.2495580385696496,0.10306670406959817,-0.06419362883039682,0.9616747999999999,2404187,ok,right
10,61,1,3,0.038400000000000004,1.0,10.0,20.0,0.21938225962221625,0.8151586905983396,1.2966239943253188,1.219642230566541,0.01440944085792019,-4.225939386737346,0.9777564,2444391,ok,right
10,748,1,3,0.038400000000000004,1.0,10.0,20.0,0.24274513050913812,-1.6696169252107567,4.634206723459872,1.2428071512719692,0.06134912296606532,-6.094556271542933,0.988946,2472365,ok,right
10,769,1,3,0.038400000000000004,1.0,10.0,20.0,0.4500970857217908,-1.113338800131809,1.6924346574281837,1.4501895799916187,-0.26236808219667296,9.222652371937167,0.9912171999999999,2478043,ok,right
10,713,1,3,0.038400000000000004,1.0,10.0,20.0,0.1537719700485468,-1.3278614291626023,1.0007243557290866,1.155294824736634,-0.056768408312735025,-12.726166102578096,1.0005823999999999,2501456,ok,right
10,787,1,3,0.038400000000000004,1.0,10.0,20.0,0.15327397882938387,-1.621221393195755,0.1535791368446446,1.1542994445922328,0.14391513498973205,15.758107915595641,1.011106,2527765,ok,right
10,213,1,3,0.038400000000000004,1.0,10.0,20.0,-0.03248327616602183,-0.28612631850588743,2.727889302784666,0.968746868323627,-0.010240781107636243,25.831782586333794,1.0218068,2554517,ok,right
10,877,1,3,0.038400000000000004,1.0,10.0,20.0,0.3377019902691245,1.6186304941701704,5.130829093157823,1.3380674201939204,0.16027157513955675,-3.5817003541848673,1.0235159999999999,2558790,ok,right
10,820,1,3,0.038400000000000004,1.0,10.0,20.0,0.21344531662762167,-0.9471278982892292,2.456398515246484,1.2135454086583468,-0.053481086250304274,-24.38678840124199,1.0337087999999999,2584272,ok,right
10,915,1,3,0.038400000000000004,1.0,10.0,20.0,0.23117795605212452,1.4454209239430724,5.025091064058774,1.2312803829375831,-0.11219175644351932,-20.159307859270978,1.0328836,2582209,ok,right
10,242,1,3,0.038400000000000004,1.0,10.0,20.0,0.3495968129485846,-0.9479801243783987,3.826684204802794,1.3508172810342582,-0.08307409398129548,15.496843453079924,1.0385052,2596263,ok,right
10,542,1,3,0.038400000000000004,1.0,10.0,20.0,0.4033281993120909,1.3355272336094726,0.8031300749398811,1.404136748411873,0.08897896846800339,2.6824353971887205,1.0363688,2590922,ok,right
10,197,1,3,0.038400000000000004,1.0,10.0,20.0,0.20953893419355155,-2.1318550539371968,2.4147594238283334,1.2109724362448002,0.09192314752632728,-32.12385825506642,1.0587347999999999,2646837,ok,right
10,613,1,3,0.038400000000000004,1.0,10.0,20.0,0.28228955436497927,-1.8606593768418391,1.7587657199031823,1.2826670518080445,0.07532413480318098,-18.5435341934586,1.058076,2645190,ok,right
10,284,1,3,0.038400000000000004,1.0,10.0,20.0,0.1255873976275325,-1.9852538835143128,5.141315137806529,1.126759383564911,-0.06584029863902492,12.368431712545886,1.0630552,2657638,ok,right
10,709,1,3,0.038400000000000004,1.0,10.0,20.0,0.3108047546818853,1.5470406474029061,4.360365818006989,1.311144727416685,0.09159352437992027,6.453206652126793,1.060902,2652255,ok,right
10,640,1,3,0.038400000000000004,1.0,10.0,20.0,0.39834394548088314,-0.1535039986707089,6.244416917463399,1.3985715858356031,0.06801193105643492,-5.6313734170425835,1.0865068,2716267,ok,right
10,927,1,3,0.038400000000000004,1.0,10.0,20.0,0.25660917796194554,2.034966452472191,2.965099590951022,1.2567443643690173,0.008115384567348165,-17.94739948808594,1.0844448,2711112,ok,right
10,874,1,3,0.038400000000000004,1.0,10.0,20.0,0.12113550622016192,2.015522978506649,5.874215669621187,1.121816721608699,-0.0654149952312807,-6.525481120365779,1.0958991999999999,2739748,ok,right
10,780,1,3,0.038400000000000004,1.0,10.0,20.0,0.10337209273129702,-1.9417876442447668,0.9991561806940161,1.1039558997841554,-0.03823138584403806,39.7610236468954,1.0971188,2742797,ok,right
10,9,1,3,0.038400000000000004,1.0,10.0,20.0,0.3346965301781893,-1.448614611163523,2.900564029277267,1.3355197587726386,-0.16660320832540154,-6.208732758544163,1.1004608,2751152,ok,right
10,166,1,3,0.038400000000000004,1.0,10.0,20.0,0.5828453687950969,0.5287347589336278,4.139696302761647,1.5836969946814752,0.06282377011726785,-13.059359257307326,1.1050955999999998,2762739,ok,right
10,483,1,3,0.038400000000000004,1.0,10.0,20.0,0.16963708736002447,-1.732091124277566,1.3871823450955496,1.1698984315191936,-0.17010946890148068,-6.548413182681675,1.1142315999999999,2785579,ok,right
10,290,1,3,0.038400000000000004,1.0,10.0,20.0,0.25762892328202724,1.0314042044721317,1.3995181677320772,1.2582064256231922,-0.23593208316461498,0.020176832981021256,1.1218392,2804598,ok,right
10,109,1,3,0.038400000000000004,1.0,10.0,20.0,0.6845535043627025,0.31843799666768435,0.47080818540498753,1.6846395992797583,-0.2222011412403803,12.660689138343372,1.1326676,2831669,ok,right
10,971,1,3,0.038400000000000004,1.0,10.0,20.0,0.1544334037229419,1.6472979818538915,1.311404101450392,1.1553527249188937,-0.026622165834154957,21.99398256980001,1.1345744,2836436,ok,right
10,725,1,3,0.038400000000000004,1.0,10.0,20.0,0.1411246368661523,-1.9239403202461087,0.9075728173536116,1.1412635898499193,-0.022811408131868542,31.24664293312194,1.1363999999999999,2841000,ok,right
10,659,1,3,0.038400000000000004,1.0,10.0,20.0,0.5093196526169778,1.0380999472100445,5.166054491317047,1.5093636694607415,-0.16306053672099763,6.562278457396393,1.146296,2865740,ok,right
10,944,1,3,0.038400000000000004,1.0,10.0,20.0,0.45950090121477843,-0.7173336374809586,3.0928169942763732,1.4599781634671214,0.36870093380730135,-5.872183334229589,1.1463188,2865797,ok,right
10,404,1,3,0.038400000000000004,1.0,10.0,20.0,0.24250140637159348,-1.7532525563822607,4.8826535449529445,1.242509501502442,-0.12748407742049692,9.377794578619401,1.2007112,3001778,ok,right
10,71,1,3,0.038400000000000004,1.0,10.0,20.0,0.33777002803981304,1.0905262986948363,2.099917699578202,1.3385247226463008,-0.23416555923974275,25.08699879498558,1.2078704,3019676,ok,right
10,60,1,3,0.038400000000000004,1.0,10.0,20.0,0.14971118345856668,-1.4013277768185775,2.254742906155224,1.1498327946091276,-0.12159164736858875,-30.86584476315294,1.227608,3069020,ok,right
10,76,1,3,0.038400000000000004,1.0,10.0,20.0,0.14387563206255435,1.7258763853018682,3.3401793092468237,1.1443641990838938,0.07672145424461115,-2.949626518550307,1.2253972,3063493,ok,right
