combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,699,1,6,0.07680000000000001,2.0,5.0,10.0,0.05176158510148526,0.40210945915523255,5.030878618139346,1.051989589305976,-0.02322981334127729,14.950606951087954,3.5795204,8948801,ok,right
40,149,1,6,0.07680000000000001,2.0,5.0,10.0,0.4918201226741076,0.5338584196387703,0.008124783686995537,1.492033355802457,0.11907599525588237,3.097934547649394,3.5831847999999997,8957962,ok,right
40,456,1,6,0.07680000000000001,2.0,5.0,10.0,0.26087241154164076,-1.0149928952247058,1.874572129076389,1.2609804335922925,-0.0397459236918364,6.608078027926484,3.5964508,8991127,ok,right
40,919,1,6,0.07680000000000001,2.0,5.0,10.0,0.09774107523262501,-1.763063400648488,3.02530580310142,1.099145102684614,-0.1609336652030655,-3.1331966121532675,3.612454,9031135,ok,right
40,260,1,6,0.07680000000000001,2.0,5.0,10.0,-0.09800554923713208,0.05140557449988175,0.3715854287446161,0.9022150265144625,0.02523872545800341,35.233370097605594,3.6201808,9050452,ok,right
40,95,1,6,0.07680000000000001,2.0,5.0,10.0,0.28165153935551646,1.363252208091333,5.534597904800947,1.2817309086994133,0.1571935921208122,12.592010963979039,3.6718979999999997,9179745,ok,right
40,572,1,6,0.07680000000000001,2.0,5.0,10.0,0.4988829888403416,-0.9116855947045583,0.06674503610723358,1.498986713953576,0.5216042575665394,-5.212905751899321,3.6775539999999998,9193885,ok,right
40,887,1,6,0.07680000000000001,2.0,5.0,10.0,0.48039798624813557,-0.7902347561065205,3.6928333082328297,1.480928454926309,0.03346270102652309,12.632576997464188,3.7062024,9265506,ok,right
40,413,1,6,0.07680000000000001,2.0,5.0,10.0,0.12763744294643403,-0.3870530786851997,4.638624733133423,1.127869812332471,-0.08003860258779405,-5.854259006384738,3.712472,9281180,ok,right
40,783,1,6,0.07680000000000001,2.0,5.0,10.0,0.5221909089013934,0.20108775994551598,1.9232399406060872,1.5223920276094502,0.23152690760502026,9.03993046849264,3.7177916,9294479,ok,right
40,655,1,6,0.07680000000000001,2.0,5.0,10.0,0.21253661811351776,-1.0407720290556686,4.513442936957716,1.2125517453300618,0.04738648546432544,3.3310110292525295,3.7295879999999997,9323970,ok,right
40,757,1,6,0.07680000000000001,2.0,5.0,10.0,0.30645579975098375,0.5097675494236373,6.162458169701152,1.3068997586735558,-0.10874125572880287,2.9808016625969476,3.7361671999999997,9340418,ok,right
40,143,1,6,0.07680000000000001,2.0,5.0,10.0,0.44606813676655294,0.59326053881986,4.779560480518719,1.4461433450830306,0.04931593759726959,19.07656698339117,3.7569348,9392337,ok,right
40,741,1,6,0.07680000000000001,2.0,5.0,10.0,0.6328446609899402,0.026613075004634508,1.5948395448857229,1.633010170267636,-0.11670585473736973,-0.30546242754382674,3.7569304,9392326,ok,right
40,165,1,6,0.07680000000000001,2.0,5.0,10.0,0.5000604875385761,-0.21273829833067992,2.1624167271421366,1.5001770426978784,-0.10308812049774907,27.7894389635797,3.7600523999999997,9400131,ok,right
40,283,1,6,0.07680000000000001,2.0,5.0,10.0,0.2466726016253233,0.08049746436843279,3.9618992680929206,1.2467782120991986,-0.13967500691714124,-3.4222213139969178,3.77685,9442125,ok,right
40,272,1,6,0.07680000000000001,2.0,5.0,10.0,0.6002451246604323,0.6907697480800365,0.5255146740698271,1.6003163797529787,0.09329257729288118,2.9454150835899156,3.8206952,9551738,ok,right
40,839,1,6,0.07680000000000001,2.0,5.0,10.0,0.4978916889056564,-0.9608254432504282,1.0415472193195,1.4983243145363538,-0.0425750717591099,2.757075790817558,3.8403631999999996,9600908,ok,right
40,554,1,6,0.07680000000000001,2.0,5.0,10.0,0.3620780659839511,-0.20387949463415322,1.5407932184850057,1.3621801944664147,0.037899446653724515,-9.629588003330193,3.8616675999999996,9654169,ok,right
40,312,1,6,0.07680000000000001,2.0,5.0,10.0,-0.0890298206359148,0.11521413997972424,5.108702195346571,0.9117150235235171,-0.013234652294556809,8.530005664335398,3.8758928,9689732,ok,right
40,426,1,6,0.07680000000000001,2.0,5.0,10.0,0.30158098954707385,-0.0311951965289983,0.15662151637196375,1.3017424384621108,-0.022156153382516742,6.515002014374853,3.8752752,9688188,ok,right
40,937,1,6,0.07680000000000001,2.0,5.0,10.0,0.11618900746107103,-0.7854555607317915,3.3023629851537053,1.1162970041385725,-0.05203370224108956,-2.758735020462601,3.8752695999999998,9688174,ok,right
40,808,1,6,0.07680000000000001,2.0,5.0,10.0,-0.015335145965218545,-0.7342629180566878,3.5608192428256853,0.9854359064234494,-0.018766006396006278,-28.110651262544764,3.8957971999999996,9739493,ok,right
40,908,1,6,0.07680000000000001,2.0,5.0,10.0,0.5825055368244648,-0.5775208058555665,3.424410132632998,1.5836180820684806,-0.15839712320481625,14.735977875640375,3.8965343999999997,9741336,ok,right
40,500,1,6,0.07680000000000001,2.0,5.0,10.0,0.6372718939557672,0.08450728187786782,3.0848540883265207,1.637567148097008,-0.03719143273999789,-9.848357074990671,3.9087608,9771902,ok,right
40,359,1,6,0.07680000000000001,2.0,5.0,10.0,0.6716159401461482,0.07042663176059476,3.7941266879201043,1.6726361111995598,0.06304349894760675,9.261133916220839,3.9353743999999997,9838436,ok,right
40,343,1,6,0.07680000000000001,2.0,5.0,10.0,0.27651160657405854,1.179079074848298,2.921483115589751,1.2771903629744434,0.06763215651158165,-3.3135683901536073,3.9437892,9859473,ok,right
40,578,1,6,0.07680000000000001,2.0,5.0,10.0,0.5261737979948521,-0.6618054715088398,6.019169110850988,1.5264415616832616,-0.008129509835371968,3.487552394353064,3.9567327999999997,9891832,ok,right
40,920,1,6,0.07680000000000001,2.0,5.0,10.0,0.19797576665878297,1.1579713698572331,3.9499370293833773,1.1980318270015025,-0.0915854393495243,6.848075972504978,3.959424,9898560,ok,right
40,199,1,6,0.07680000000000001,2.0,5.0,10.0,0.5756637206301093,0.3517209032508233,3.142361509204287,1.5760473431427588,-0.13818522430999963,-18.293433132902255,3.9797184,9949296,ok,right
40,449,1,6,0.07680000000000001,2.0,5.0,10.0,0.6497149087488652,0.10367045405158108,2.803439610626811,1.649728889770453,0.40656266228129617,8.601917096405188,3.9976792,9994198,ok,right
40,758,1,6,0.07680000000000001,2.0,5.0,10.0,0.37553941495716575,-1.5077671144047755,6.07337588132913,1.3761314906886584,0.3067701446943641,20.031801472383535,4.0037823999999995,10009456,ok,right
40,624,1,6,0.07680000000000001,2.0,5.0,10.0,0.029182435199618342,0.9467326637426167,5.105788959301454,1.0295023734479731,-0.14086732519350378,15.609314122083413,4.0373752,10093438,ok,right
40,530,1,6,0.07680000000000001,2.0,5.0,10.0,0.5681335398927331,-0.7300782433261592,5.232768468210541,1.5684354308864512,-0.14889829841777755,8.871077014119976,4.0410132,10102533,ok,right
40,320,1,6,0.07680000000000001,2.0,5.0,10.0,0.10299354828894139,1.604386709216496,3.791571252378814,1.1033065401938813,-0.02214322941497986,9.282008995352514,4.0568804,10142201,ok,right
40,270,1,6,0.07680000000000001,2.0,5.0,10.0,0.3019128564745188,-0.7347913575464494,6.100619911512342,1.3022658251415815,0.34678986654612853,-6.0929794092302245,4.0697464,10174366,ok,right
40,861,1,6,0.07680000000000001,2.0,5.0,10.0,0.6751688128337264,-0.35347139698550245,0.7109457521671041,1.6751753029701582,0.231289210821099,-30.646141597374246,4.095156,10237890,ok,right
40,611,1,6,0.07680000000000001,2.0,5.0,10.0,0.24078470785170794,-1.345538347676548,1.2188673192876955,1.2412337690509037,-0.008329090435168893,6.445903882321664,4.1425572,10356393,ok,right
40,487,1,6,0.07680000000000001,2.0,5.0,10.0,0.0024275615811347965,-0.44253238931307226,6.140459455697841,1.0030371083554661,0.06145288076204422,12.910408974383522,4.1900068,10475017,ok,right
40,752,1,6,0.07680000000000001,2.0,5.0,10.0,0.27351046670228246,1.739400563113942,4.766829844088041,1.274284100264527,0.031906371805152295,34.477102578616496,4.2412084,10603021,ok,right
40,864,1,6,0.07680000000000001,2.0,5.0,10.0,0.17632308080792428,1.74965408930977,1.9793937102188448,1.17731062412413,-0.3357980012063663,0.28720467883622913,4.286363199999999,10715908,ok,right
40,231,1,6,0.07680000000000001,2.0,5.0,10.0,0.47628958076238637,0.9839342860363107,5.134236494152608,1.4765588803885443,-0.4452823613785793,3.2231474870575623,4.3659023999999995,10914756,ok,right
40,269,1,6,0.07680000000000001,2.0,5.0,10.0,0.03552108183503151,0.661485500776541,2.1154384996818254,1.0356358169621949,0.05858499914479982,2.8471801461799404,4.3787731999999995,10946933,ok,right
40,612,1,6,0.07680000000000001,2.0,5.0,10.0,0.5509570281952619,-0.5204845438444579,5.584572162155071,-1.0281099821916668,-0.3917121149136771,26.78850905156769,4.3773387999999995,10943347,ok,left
40,214,1,6,0.07680000000000001,2.0,5.0,10.0,0.6853631427511573,-0.04808977831959159,6.20568779978305,1.6856319506478925,-0.09833959583279352,9.448728191544484,4.417104,11042760,ok,right
40,400,1,6,0.07680000000000001,2.0,5.0,10.0,-0.03286127764731646,0.7199368348098705,3.762772361177971,0.967253989414822,-0.031123388624025992,-12.327715687276816,4.459046,11147615,ok,right
40,576,1,6,0.07680000000000001,2.0,5.0,10.0,0.39285267349332575,1.1163530388938259,3.743927464486668,1.393854919857379,0.08899489109256481,0.914769755470776,4.4861292,11215323,ok,right
40,478,1,6,0.07680000000000001,2.0,5.0,10.0,0.06437267735600471,1.5949468321956337,0.9346099250891018,1.0646275576292104,-0.3394400773988367,9.307804233958544,4.4992752,11248188,ok,right
40,910,1,6,0.07680000000000001,2.0,5.0,10.0,0.6068358516320587,0.6470097031749518,1.1197409074861884,1.608426327989875,0.22810415293723127,2.611140763220224,4.532122,11330305,ok,right
40,946,1,6,0.07680000000000001,2.0,5.0,10.0,0.5544258859008551,0.09540443414750994,0.07088026664189806,1.5552747747693003,0.10332536277281541,-9.560823547719185,4.6248224,11562056,ok,right
40,229,1,6,0.07680000000000001,2.0,5.0,10.0,0.69453445058316,0.17674847158589044,5.230250212732234,1.6952856992779572,-0.1383266779372679,9.55600899955764,4.7136768,11784192,ok,right
40,797,1,6,0.07680000000000001,2.0,5.0,10.0,0.6142429759725929,-0.46760116376399985,3.3236654803509937,1.6146250356362215,0.4312742861835999,-3.52575089361656,4.731023599999999,11827559,ok,right
40,883,1,6,0.07680000000000001,2.0,5.0,10.0,0.26421554759144783,1.097577674560814,2.254628944836849,1.264707897198922,0.14934710444085886,-0.061425629937096805,4.7379188,11844797,ok,right
40,506,1,6,0.07680000000000001,2.0,5.0,10.0,0.5467095533385873,-0.9130400338642015,5.498047970372327,1.5474482823153122,-0.02498224137257583,19.299655613678752,4.7928391999999995,11982098,ok,right
40,377,1,6,0.07680000000000001,2.0,5.0,10.0,0.6774114949628711,0.10941919110903835,4.384606099940601,1.6774816361371638,-0.163392071652309,0.8882801715013597,4.7978344,11994586,ok,right
40,151,1,6,0.07680000000000001,2.0,5.0,10.0,0.5165613228455186,-0.8447212118437282,2.326524412257363,1.5167383331063344,-0.13279405951237283,-3.03770721814531,4.8244412,12061103,ok,right
40,459,1,6,0.07680000000000001,2.0,5.0,10.0,0.5398121628910303,0.11503827644773629,0.31198313989861914,1.5402623111251301,-0.2234909718737686,-3.4758407406040672,4.853426,12133565,ok,right
40,209,1,6,0.07680000000000001,2.0,5.0,10.0,0.3657724414020777,-0.9328569451622984,0.277784546384215,1.366232254006841,0.09076030684511728,6.170796548513249,4.9232548,12308137,ok,right
40,63,1,6,0.07680000000000001,2.0,5.0,10.0,0.348687800578773,-1.6481774462291527,5.034188470293689,1.3487371207106926,-0.12623617530568101,28.498020519486506,4.9440412,12360103,ok,right
40,634,1,6,0.07680000000000001,2.0,5.0,10.0,0.27241814117878677,-0.9304601848117098,1.091872519958844,1.2727881335359015,0.02652987460233962,-25.137885585855702,5.023396,12558490,ok,right
40,978,1,6,0.07680000000000001,2.0,5.0,10.0,0.18535947650671006,-1.3126905878770445,2.536976454132499,1.1859996171890377,0.24353347844990086,15.134752220596575,5.062363599999999,12655909,ok,right
40,951,1,6,0.07680000000000001,2.0,5.0,10.0,0.5612046828493477,0.03840478191251806,0.7119519896466484,1.5612929409642882,0.4300988910781025,-5.895197014052349,5.112963199999999,12782408,ok,right
40,973,1,6,0.07680000000000001,2.0,5.0,10.0,0.472730128467083,-1.1122390546489311,0.5385150228551076,1.473117122446078,0.23323023037117815,-18.420551640798838,5.12028,12800700,ok,right
40,953,1,6,0.07680000000000001,2.0,5.0,10.0,0.5899638827890158,0.651819328315477,3.220548188530458,1.5908406365338277,-0.06713720815971518,-9.44605601581452,5.1413291999999995,12853323,ok,right
40,37,1,6,0.07680000000000001,2.0,5.0,10.0,0.08973962720483541,0.7589576670333132,5.746072027558425,1.0902054797890575,0.09451159833336352,-5.677615811109999,5.1836188,12959047,ok,right
40,205,1,6,0.07680000000000001,2.0,5.0,10.0,0.5524739233776927,0.573533744439742,5.289563047144149,1.5540357305936143,0.08939297716079778,-22.974319397617414,5.2693471999999995,13173368,ok,right
40,58,1,6,0.07680000000000001,2.0,5.0,10.0,0.0954724820330739,1.1680599836008179,0.14491039925407134,1.0968534429030272,0.041466185937250696,6.518199001514174,5.2778056,13194514,ok,right
40,622,1,6,0.07680000000000001,2.0,5.0,10.0,0.34935857243835927,1.3051341429926222,1.1955342601492684,1.3495528687528215,0.07437792428347775,6.279134983508192,5.2872276,13218069,ok,right
40,639,1,6,0.07680000000000001,2.0,5.0,10.0,0.05139081235975027,1.4758397849407547,4.2627228066007765,1.0515588076113185,-0.04223343681982094,12.86846634854938,5.3017372,13254343,ok,right
40,19,1,6,0.07680000000000001,2.0,5.0,10.0,-0.055390192195773125,-0.12026578373074484,0.8681899566936718,0.9446816937341056,-0.03415377948728939,-9.178413369826965,5.3268252,13317063,ok,right
40,230,1,6,0.07680000000000001,2.0,5.0,10.0,0.6901714554056526,-0.20778632546535863,2.4316637684649973,1.6904401188555869,0.015925468364283622,-18.406543499128393,5.370470399999999,13426176,ok,right
40,598,1,6,0.07680000000000001,2.0,5.0,10.0,0.6895346146076918,-0.11814596032780642,1.2980069683203082,1.690260448574991,-0.0736532904659121,6.185708207771348,5.4134812,13533703,ok,right
40,799,1,6,0.07680000000000001,2.0,5.0,10.0,0.34930869154632094,-0.331170809526933,1.540135944021172,1.3500206438671163,0.27405657954293317,-6.239947326440112,5.5281896,13820474,ok,right
40,289,1,6,0.07680000000000001,2.0,5.0,10.0,-0.056635978072881704,-0.25854090892289433,5.943119906982106,0.9439886751936335,-0.08897540486935636,15.337626593415553,5.5397604,13849401,ok,right
40,547,1,6,0.07680000000000001,2.0,5.0,10.0,0.49138980247080327,-0.401123069319158,2.8842094902164983,1.4918846500908773,0.5030469679024714,0.578439109328351,5.5632928,13908232,ok,right
40,402,1,6,0.07680000000000001,2.0,5.0,10.0,0.6887422256171704,-0.13945169882706898,3.7803007720380695,1.6888359119179264,-0.14431345372055387,-11.88718078094483,5.589250799999999,13973127,ok,right
40,613,1,6,0.07680000000000001,2.0,5.0,10.0,0.00941695012152195,0.22668498391896807,3.750138767418081,1.009530091923535,-0.0638652236660282,15.309014794032324,5.658944,14147360,ok,right
40,30,1,6,0.07680000000000001,2.0,5.0,10.0,0.08540750425308943,1.5471204634937499,1.6453018156189927,1.0854618292348943,0.06957909422808696,-6.680173017694138,5.6683916,14170979,ok,right
40,26,1,6,0.07680000000000001,2.0,5.0,10.0,0.5444890022277832,0.9206866963190191,6.192544599973165,1.5446258301186158,-0.02535667138533003,-29.057771307683,5.672580399999999,14181451,ok,right
40,924,1,6,0.07680000000000001,2.0,5.0,10.0,0.040731582418084146,1.1892095770518496,0.4473898161987681,1.0419014337227024,-0.06648064209266245,-24.6922321252441,5.6786696,14196674,ok,right
40,282,1,6,0.07680000000000001,2.0,5.0,10.0,0.2058945633471012,1.4124059979237509,2.7269767066913753,1.2063375009246302,0.36709567996189335,-0.23582597783716366,5.7792648,14448162,ok,right
40,962,1,6,0.07680000000000001,2.0,5.0,10.0,0.10913617741316557,-1.126601828803942,4.121746199913527,1.1098520855181695,-0.23475519481712442,21.796186996554123,5.8662491999999995,14665623,ok,right
40,433,1,6,0.07680000000000001,2.0,5.0,10.0,0.0547535851597786,-1.3316626534339218,1.1178327005502815,1.0550366853528819,-0.12030133692010733,27.801421399134167,5.9891944,14972986,ok,right
40,574,1,6,0.07680000000000001,2.0,5.0,10.0,0.26680129989981655,-1.779957409830512,4.321724381784638,1.2673935434110735,-0.04179084902606479,-12.612856644841617,5.9907828,14976957,ok,right
40,395,1,6,0.07680000000000001,2.0,5.0,10.0,0.6419337790459395,0.41445668855307843,4.444665533131352,1.642100907295752,0.029169756864600674,21.379502883050968,5.9951115999999995,14987779,ok,right
40,774,1,6,0.07680000000000001,2.0,5.0,10.0,0.2672716619446874,0.02115832943530895,3.7533542642821462,1.268147249792177,-0.05949418440007027,12.693154272005879,6.0876964,15219241,ok,right
40,295,1,6,0.07680000000000001,2.0,5.0,10.0,0.08851471282541752,0.7969138249361948,3.3483668638227644,1.0898915243939264,0.2064125803427702,12.66461774632468,6.0917107999999995,15229277,ok,right
40,807,1,6,0.07680000000000001,2.0,5.0,10.0,0.5245952021330595,0.4299997123748522,2.383582029713297,1.5258454860269464,-0.5353284077668121,19.073330855323466,6.1319476,15329869,ok,right
40,276,1,6,0.07680000000000001,2.0,5.0,10.0,0.6559719635173679,0.3614974898496842,0.8677179300832973,1.6559843811001826,-0.00009255383936909918,3.208411145585692,6.171638799999999,15429097,ok,right
40,399,1,6,0.07680000000000001,2.0,5.0,10.0,0.26430665142834187,1.8573926293834853,0.4564445827604261,1.264638486192087,0.25650414302112273,0.20501967850331554,6.1895812,15473953,ok,right
40,331,1,6,0.07680000000000001,2.0,5.0,10.0,0.17903458159416916,-0.8959355008928233,4.485499766521078,1.1792833339440478,0.06601524736183947,0.4894948722882477,6.2565691999999995,15641423,ok,right
40,904,1,6,0.07680000000000001,2.0,5.0,10.0,0.3955612648278475,0.4458619236190036,2.11114150405471,1.3956056109204753,0.2915028496270039,15.04443750642445,6.2736996,15684249,ok,right
40,628,1,6,0.07680000000000001,2.0,5.0,10.0,0.1501173572614789,0.7989222915263833,4.127701413183492,1.1510088169771282,0.01569570401111757,6.491243444726262,6.2771088,15692772,ok,right
40,503,1,6,0.07680000000000001,2.0,5.0,10.0,0.2735785156488419,-1.5511179550882654,2.7594121269682512,1.2743391574017773,0.12833491557431914,15.464116689417317,6.4054512,16013628,ok,right
40,434,1,6,0.07680000000000001,2.0,5.0,10.0,0.5246439937502146,0.8981313912655646,4.1705269867548145,1.5249478520317563,-0.0827469323173859,21.90955534966374,6.418835199999999,16047088,ok,right
40,350,1,6,0.07680000000000001,2.0,5.0,10.0,0.10689509399235249,0.7313604519295672,0.21502383642301529,1.1069308068936343,0.17192927218464352,-6.120557748472801,6.430953199999999,16077383,ok,right
40,20,1,6,0.07680000000000001,2.0,5.0,10.0,0.40893240347504617,-0.6916456900069633,3.9737336989644687,1.4090602858121255,0.013191443070216465,19.407517926160164,6.5379368,16344842,ok,right
