combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,0,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37321997191756967,-0.33815017566142164,0.6700780559892335,1.3737318109400596,0.0882836733086262,-23.602293912887028,6.6099836,16524959,ok,right
30,680,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6686014050617815,-0.1431175210958073,3.55098320047504,1.6689064656831312,-0.24649273465031155,1.7283770218755212,6.6448852,16612213,ok,right
30,125,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1851189346984029,-0.8047209018206484,2.3872355578974105,1.1855393213273597,0.056747411187404194,-69.52178899919734,6.6927036,16731759,ok,right
30,271,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11704792398959399,-1.2916347791323095,3.5348787750553656,1.117059740524445,0.024449260592974618,-86.64222187933656,6.739771999999999,16849430,ok,right
30,187,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3361618934199214,-1.2543431455265488,4.425912532565034,1.3366767132183377,0.13716630966110208,58.04561775422527,6.775316,16938290,ok,right
30,168,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07035541888326406,0.6660516169368447,6.237470397255807,1.0704060831627569,-0.1685879689452971,52.82467596298614,6.799799999999999,16999500,ok,right
30,444,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11303995419293643,-1.063979325498167,5.819093704907246,1.1135995468972937,-0.07049562028294196,82.20417752527482,6.8151752,17037938,ok,right
30,878,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03659434970468283,-0.19351922555348758,4.892540189639951,1.0377279420630987,0.08633219546996336,-16.67275418779356,6.8534052,17133513,ok,right
30,95,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.054009165987372404,1.5419932427131757,6.1967702095867665,1.0545377298124496,-0.08414260587775857,81.82272265751364,6.864980399999999,17162451,ok,right
30,764,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3450753785669804,-1.2989175219049174,4.302156645567025,1.345504513775191,0.4357692360266686,-114.91300074567867,6.865786,17164465,ok,right
30,841,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15898640286177398,-0.6990339562453255,5.326575591379467,-1.838146204463953,-2.1900582382564457,-5.939293434545858,6.872794799999999,17181987,ok,left
30,935,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12442920617759229,-1.531180072717264,3.9614835799206967,1.1244717956975154,0.251747987525519,-89.18639899640507,6.9040292,17260073,ok,right
30,57,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03645599707961083,0.04012099354362867,5.4357286125552156,1.0368084516499592,-0.022490257216569914,-3.35996499931512,6.950871599999999,17377179,ok,right
30,745,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39744496457278733,1.2831823534973879,1.2120747214687315,1.3983367916155567,0.1743040886492976,34.131007438050716,6.9969252,17492313,ok,right
30,541,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22316367123275996,1.1261561785360357,1.2072621086612334,1.2231746786152247,0.09887489472172131,-60.60237776078263,7.0096696,17524174,ok,right
30,206,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.007862874120473862,-0.6476872180804296,1.284190245415483,0.992296156721371,-0.08037365063545975,8.864061939510988,7.0289908,17572477,ok,right
30,94,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.05715866070240736,-0.10005104059604791,6.239209837573335,0.9430164718864952,-0.03214849473290111,-110.4679429447009,7.043772799999999,17609432,ok,right
30,38,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21948518492281438,0.25248859628606185,1.5478325988805977,1.2205417075716345,0.1663651604621351,-36.03154363314863,7.0852623999999995,17713156,ok,right
30,41,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.36488203257322316,-0.8977991525044219,4.6257780960765675,1.364958028894464,-0.13400757174438338,96.45550174860753,7.135651999999999,17839130,ok,right
30,384,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5431257570162416,0.6969893806178955,0.4451422049538809,1.5431542027408536,-0.1912558028269232,120.80563532645495,7.1484172,17871043,ok,right
30,734,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30627061482518914,1.4065841634112062,5.182155806572886,1.3064211869733136,-0.11446495152031151,152.88758776872638,7.2252263999999995,18063066,ok,right
30,763,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11390245817601681,-1.6204222382367643,3.400286847572775,1.1155157093817831,-0.14066302045009457,27.998336267489815,7.239928399999999,18099821,ok,right
30,343,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4341171132400632,1.1891072393103903,4.577694509659333,1.4347680403026564,0.09282118060425812,-31.604242765846227,7.2610332,18152583,ok,right
30,196,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10735196582973004,-1.3870013886900414,0.10799458169923641,1.1073779350062267,-0.06324983714977837,74.92484917735202,7.2908447999999995,18227112,ok,right
30,831,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.46565577499568467,0.8116762603465084,0.9469653040145131,1.466481613072045,0.002760501230388509,51.53965782748136,7.314569199999999,18286423,ok,right
30,242,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.30537215899676085,-0.4253712824676331,4.839412485092092,1.3060074040144083,-0.3219237055403966,-90.94696801094967,7.317176,18292940,ok,right
30,599,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04769397433847189,-0.40619707413021366,3.1905303764309525,0.952386622093699,0.030890694941256264,-123.45800882063902,7.3209152,18302288,ok,right
30,679,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26528343819081784,-1.611860552326485,5.411721685073181,1.265315376870674,0.12455052546699943,21.083656549693018,7.351197999999999,18377995,ok,right
30,438,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3675311105325818,-0.6567620032032631,2.0498889104897544,1.3682968648788991,0.45342506481688993,-98.58942409596563,7.4227628,18556907,ok,right
30,115,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23791021294891834,-0.14931723443157213,0.8167452252884002,1.238082642773567,0.001790367044632716,7.798031568005122,7.4310355999999995,18577589,ok,right
30,148,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.41382762137800455,-0.8956204889718976,4.272188107474265,1.413934406929574,0.15996631714205306,144.84034010039431,7.442971999999999,18607430,ok,right
30,20,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06577639132738114,-0.7987568367164554,5.283744394351048,1.0661906292661332,0.14941524148844781,39.34131635114147,7.521318,18803295,ok,right
30,267,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2524261685088277,1.1947533318261834,3.0121636551296342,1.253091786305516,0.08970568371639687,16.35467431343484,7.5293364,18823341,ok,right
30,385,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19094848074018955,1.5899265177121478,2.417224313518026,1.1909991359288963,-0.08263711596000374,-36.98835992048357,7.6381152,19095288,ok,right
30,204,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11848829835653306,-0.9748809370096707,1.1346642284395498,1.1184974809264432,0.039539646600826935,-16.355424998665214,7.642556399999999,19106391,ok,right
30,626,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5075210567563773,-0.2595865594174055,1.31408077779042,1.5076218538625568,1.0472338544489637,-129.97329937568688,7.6985908,19246477,ok,right
30,516,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08513157069683075,-1.8080249054553652,2.329096662579057,1.0856640511965872,-0.09699466129270526,74.67401745027242,7.7111776,19277944,ok,right
30,630,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2626687344163656,1.129425648296621,2.4008367710253884,1.2630941711084873,0.015652704731829493,-17.148632763376906,7.7112,19278000,ok,right
30,939,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5063320258632302,0.3018877202494768,4.090944692358532,1.5065659044127007,0.4925515596546382,-38.049770172557885,7.7123235999999995,19280809,ok,right
30,632,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.32403423655778174,1.3068147878524679,0.9097334829882938,1.3245963856831817,0.03321200048661905,-12.614636997872392,7.827751999999999,19569380,ok,right
30,482,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.009341089241206647,0.3480665127342915,2.2713697293805786,0.9908748119751035,0.06359355509549461,19.379429739548357,7.8681056,19670264,ok,right
30,768,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6025656897574664,0.19536685684609076,2.468868907328369,1.6031282099751418,0.03151475123494035,-43.633206655958844,7.8840416,19710104,ok,right
30,887,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4420280115678907,0.20901834319976217,5.180429522277644,1.442555432983847,-0.11852672997863509,-30.46849005900519,7.918053199999999,19795133,ok,right
30,154,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37746248487383127,-0.6311973577445984,4.253663787336262,1.377503541799593,-0.2353771209884822,-33.282581567309585,7.9288039999999995,19822010,ok,right
30,66,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19971888568252327,0.3528836947887212,0.28501927608260363,1.1999144022686594,-0.10402932006237857,93.0600848172204,7.9345064,19836266,ok,right
30,835,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13731345292180777,0.9880303895418356,3.4200615354964725,1.1376518845616361,-0.05833921139402615,-29.960392332343392,7.940688,19851720,ok,right
30,34,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.685715957172215,0.09856851381836458,6.0154244238526005,1.685824456637459,0.13896563613340224,-49.69431869083074,7.9919812,19979953,ok,right
30,177,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07610478941351176,-0.024047506262273814,5.028652696117903,1.0761264391576515,-0.17546138142936848,37.06786517425921,8.0397336,20099334,ok,right
30,449,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09662370011210442,1.4535379286722296,4.053220463347258,1.097614233243139,0.0261386190942131,40.94306098846156,8.0363324,20090831,ok,right
30,478,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.648689110763371,-0.4158239419853809,0.41459281816358445,1.6489845890400452,-0.1700227801214312,-81.48859294252092,8.087231599999999,20218079,ok,right
30,296,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22037699818611145,1.4828643526312422,5.8193054783913185,1.2206364293341063,0.34619576414928627,-66.60979040026541,8.200823999999999,20502060,ok,right
30,545,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2346720362082124,-1.0520880579466543,5.925562998477823,1.2352265154670226,0.07886911073853048,70.89374889520177,8.2141488,20535372,ok,right
30,902,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5597801089286805,-0.22167793943345965,5.824844258863758,1.5606230801850562,-0.16576999772721376,-10.338547049645593,8.2147548,20536887,ok,right
30,40,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5553401596844196,0.5904475945060249,0.4751725308546364,1.5561210227084283,-0.2459277173529937,82.69426462677903,8.2733148,20683287,ok,right
30,920,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.008015758916735649,-0.04830057599900257,1.6539834298144998,0.9924456794653993,-0.10776787610565161,20.336817868905456,8.411894,21029735,ok,right
30,431,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38810583241283897,1.1391210515387602,5.915171183308439,1.3885883307270404,-0.09584185527835208,77.67596204490498,8.5044332,21261083,ok,right
30,941,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6004732077941299,-0.3988876615918388,3.972563237227182,1.600576873215307,-0.09262910731018144,90.65453268112509,8.580931999999999,21452330,ok,right
30,128,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.05644538383930922,-0.233354051082602,5.044561214862992,0.9436519607937153,-0.017446517820063488,-144.86702623923335,8.5903008,21475752,ok,right
30,961,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06414049044251442,-0.7441797275763842,4.338324348759894,1.0652216004282946,0.0909457370718984,-68.78122595484497,8.6575896,21643974,ok,right
30,169,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.39363968167454005,0.5584113592237507,1.3576260558546094,1.3940122389640235,0.13677594625816522,0.7567434191544308,8.7713216,21928304,ok,right
30,192,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4956847105175257,0.04690824981627322,2.3129416611555453,1.4957956716637206,-0.1842988966011035,103.4294267210889,8.7859372,21964843,ok,right
30,685,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07705561947077513,0.0009555039655915278,6.063315731632086,0.9235542971980158,-0.034888826654587,-110.4451788904061,8.8171976,22042994,ok,right
30,937,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29952164478600024,-1.3486788733504855,1.3775316295959406,1.3001046254516404,-0.08953139466376184,9.124525982342105,8.8670116,22167529,ok,right
30,11,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5487447760999203,-0.8211274471060237,4.399663332026185,1.5489383162192256,0.028340057524565528,-81.21731665825696,8.8921836,22230459,ok,right
30,319,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24521014411002398,-0.9676954468321889,2.111755303519064,1.2455452295146792,-0.2194567026397554,59.2623376077109,8.9283428,22320857,ok,right
30,607,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.48028126507997515,-1.0938754232116121,3.7435781284268472,1.4803182772672514,-0.3336379065525063,7.885824443248258,9.1261568,22815392,ok,right
30,37,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13867318946868182,0.14543615541756055,0.3514904758691696,1.1389111032070092,-0.1764423897334042,-4.270591264131048,9.133020799999999,22832552,ok,right
30,491,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5842620046809316,0.04052256250893068,1.8512156544711853,1.5845152996167657,-0.2166003494124994,26.52169206669136,9.1418956,22854739,ok,right
30,458,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08080711364746095,-0.3201310652788791,0.34528720289509374,0.9193544892186399,0.011648841355880022,0.6385940987205596,9.1483484,22870871,ok,right
30,69,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0796219589188695,0.12695724870902958,0.1725759663559881,0.920692013636722,0.06512808268323528,46.354554245566376,9.26718,23167950,ok,right
30,109,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3729583043605089,-0.012897550551921733,6.1076589334930045,1.373140065753226,-0.007184286164299397,-84.47239082144768,9.3118248,23279562,ok,right
30,658,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49353215582668786,0.2407003853272719,5.5931207824679925,1.494269218554924,-0.3807506931321885,-30.829907304907042,9.316614399999999,23291536,ok,right
30,609,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24759833589196206,-0.42928666603171706,3.437257827379625,1.2481562694431976,-0.05035108407949223,31.98796204851982,9.3432008,23358002,ok,right
30,171,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24407660085707905,-1.9222246786564938,3.401596634702095,1.2442282252622454,-0.30820753887330143,146.12878059144558,9.428338799999999,23570847,ok,right
30,339,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4745437720790506,-0.1606440114349551,2.3724142637767334,1.4747661594944725,0.6236565609258945,-69.0314821602943,9.513159199999999,23782898,ok,right
30,547,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6953205276280642,-0.29575449268961496,3.952329137435708,1.6960130850015185,-0.044363547628390405,178.55999678811784,9.7451356,24362839,ok,right
30,309,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03076202552765608,-0.4046482547411539,2.828228658001563,1.0319888793876284,-0.0763353722180509,12.817374090732894,9.751782,24379455,ok,right
30,16,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6836036885157228,-0.1476256761412275,5.342325725835788,1.6836881423580672,-0.1744721367382548,-26.340519194631504,9.8568008,24642002,ok,right
30,577,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6299775222316385,-0.4776949839562985,1.328954337585315,1.6301232263724184,0.3916646868031763,-31.51392747653867,9.8936124,24734031,ok,right
30,509,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5753476316109299,0.7960517315287385,3.1137199782495584,2.8205755792045153,0.0030694636273954357,-20.486330461505577,10.152666799999999,25381667,ok,right
30,10,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3141434518620372,-0.5846921292262265,1.1464617337958591,1.3143022614891642,-0.12089264417788738,-18.36063461786399,10.2043024,25510756,ok,right
30,709,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29709771294146775,0.7189783776541152,6.208955323865686,1.298038080348619,0.17432251962907133,2.7559189639125696,10.3377304,25844326,ok,right
30,418,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5802657175809145,0.8028520121909076,0.32405480634340966,1.5804510039027957,-0.4584622818669727,64.58754627536665,10.3967288,25991822,ok,right
30,522,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04266178868710995,0.3754707256451257,2.142461497572441,0.9576408374048082,0.07753969285077872,45.81325853190867,10.4047772,26011943,ok,right
30,391,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17872692141681912,1.7591527969787204,5.177188330720435,1.1796224752375357,-0.17449381365638933,-7.221935134707663,10.531310399999999,26328276,ok,right
30,503,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06037540957331658,0.16697781979894694,5.028980139608667,0.939670835731869,0.09473858069458027,16.629134801217344,10.5721064,26430266,ok,right
