combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,475,1,6,0.07680000000000001,2.0,3.0,10.0,0.26340621560812,-1.357992436756154,2.661124517283362,1.263777818711757,0.24986778404950497,8.804605983343114,4.7396416,11849104,ok,right
39,503,1,6,0.07680000000000001,2.0,3.0,10.0,0.4437404563650489,-0.7801355017145123,1.5128691727764176,1.4450975582010985,0.28404595546468775,6.2276783006305205,4.7521264,11880316,ok,right
39,515,1,6,0.07680000000000001,2.0,3.0,10.0,0.6855607498437166,0.1288832748367851,5.724146460921996,1.685865701857049,-0.006330083398710695,26.29274839280038,4.761707599999999,11904269,ok,right
39,617,1,6,0.07680000000000001,2.0,3.0,10.0,0.08659817203879357,0.12373002655921489,5.06808619276132,1.0869669042954209,0.12235712943173153,46.4326908931425,4.7661868,11915467,ok,right
39,812,1,6,0.07680000000000001,2.0,3.0,10.0,0.03227383475750685,1.3351173314210434,0.47459266231221264,1.032515871485764,-0.20962291768716926,28.147217128931917,4.7700448,11925112,ok,right
39,813,1,6,0.07680000000000001,2.0,3.0,10.0,0.5510251369327307,0.8907290423884296,1.3111150200604205,1.5516880300538216,0.09593058319215389,-11.737656055743116,4.779353599999999,11948384,ok,right
39,953,1,6,0.07680000000000001,2.0,3.0,10.0,0.4738599101081491,-0.4726051055945428,4.231927849992941,1.474167179176436,-0.317348588617275,2.491162847231204,4.783614399999999,11959036,ok,right
39,134,1,6,0.07680000000000001,2.0,3.0,10.0,0.37458538729697466,0.7264422357068385,1.4159638392745941,1.3758045533662806,0.2581502543433071,13.81676767352105,4.8035532,12008883,ok,right
39,637,1,6,0.07680000000000001,2.0,3.0,10.0,0.2910133425146341,0.7094749393511992,0.23742109027282432,1.291600127130588,-0.029332461946475902,-15.946343892942949,4.8119492,12029873,ok,right
39,138,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0753383355215192,-0.12225790882975647,6.081574219074233,0.9247949877237396,-0.05698468755684028,3.5153846510358218,4.82052,12051300,ok,right
39,437,1,6,0.07680000000000001,2.0,3.0,10.0,0.41967136263847354,-0.12553232949948145,2.380294860103774,1.4206049663635885,0.11067204619187418,-17.82915140885808,4.8354688,12088672,ok,right
39,533,1,6,0.07680000000000001,2.0,3.0,10.0,0.31971936821937563,1.0387726947149183,4.516579111477688,1.3198910491304792,0.012030310452080771,2.864879465045137,4.841243599999999,12103109,ok,right
39,39,1,6,0.07680000000000001,2.0,3.0,10.0,0.430275627784431,-0.186414300674927,5.916505526980637,1.430460870361054,0.18521261886196286,2.6797836007236024,4.869634,12174085,ok,right
39,352,1,6,0.07680000000000001,2.0,3.0,10.0,0.6755167670547962,0.03024415756556394,1.8292088300500435,1.675685981889854,0.2416560004836462,15.192880008986332,4.9108887999999995,12277222,ok,right
39,625,1,6,0.07680000000000001,2.0,3.0,10.0,0.3234095262363553,1.2688987821459337,5.2729412153952815,1.323615833857379,0.0950091852076188,-24.26451140507848,4.954962399999999,12387406,ok,right
39,752,1,6,0.07680000000000001,2.0,3.0,10.0,0.5707406178116798,-0.7268642746022312,4.907192813694842,1.5711505090698905,0.1327842049975443,21.671923687352642,4.9761372,12440343,ok,right
39,81,1,6,0.07680000000000001,2.0,3.0,10.0,0.29406517613679173,0.09013980876061131,3.4303251419883085,1.2946765719363251,0.12634581977152,-25.00486858534145,4.997437199999999,12493593,ok,right
39,440,1,6,0.07680000000000001,2.0,3.0,10.0,0.08171795345842839,-0.2714792155515556,2.506424976832267,1.0819889463606096,0.04228743004362834,12.531916218927705,5.0107884,12526971,ok,right
39,932,1,6,0.07680000000000001,2.0,3.0,10.0,0.4447958759963513,0.6331701905850322,2.9264101666269173,1.4454474313178605,0.9145388888301522,-12.697590393835199,5.013107199999999,12532768,ok,right
39,229,1,6,0.07680000000000001,2.0,3.0,10.0,0.42636318355798725,0.6955160698403473,5.0798599871414005,1.4266745047635125,-0.34190914274274214,-28.824066725991678,5.0262484,12565621,ok,right
39,13,1,6,0.07680000000000001,2.0,3.0,10.0,0.29749076515436174,1.5431412190681706,3.4552061279126707,1.2979334144579846,0.12381889604988404,-12.054028912571285,5.030202,12575505,ok,right
39,565,1,6,0.07680000000000001,2.0,3.0,10.0,0.6466501526534558,-0.4997937368907734,4.773907905500566,1.6485212970879783,0.36929827212342475,27.53230764239805,5.0329223999999995,12582306,ok,right
39,876,1,6,0.07680000000000001,2.0,3.0,10.0,0.14952657446265222,-1.28131569945203,2.5112254664376423,1.149698088689658,-0.11229776678862484,-18.511870182418203,5.0669792,12667448,ok,right
39,489,1,6,0.07680000000000001,2.0,3.0,10.0,0.6579040706157685,0.40720543395701103,1.9119479275741336,1.6580357723004706,0.07766262949583357,18.539173679783506,5.0776116,12694029,ok,right
39,382,1,6,0.07680000000000001,2.0,3.0,10.0,0.30335407219827176,-0.06742422134126314,0.6502346211562373,1.3034701893281802,0.026341601850292905,-5.02317240849943,5.0891215999999995,12722804,ok,right
39,281,1,6,0.07680000000000001,2.0,3.0,10.0,0.25084280613809823,1.8025437312392931,2.3990276870297786,1.2509174411423802,-0.04954784996252895,-48.279664648054926,5.1605796,12901449,ok,right
39,423,1,6,0.07680000000000001,2.0,3.0,10.0,0.03786783609539271,-1.0571029499020432,4.689234293384749,1.0380623807634066,0.037901010883443734,-2.8546040987013717,5.180584,12951460,ok,right
39,510,1,6,0.07680000000000001,2.0,3.0,10.0,0.40495961941778663,-1.3254560299387992,0.6057226351219236,1.4052083034010665,0.01576975062162237,20.847647350969027,5.1931932,12982983,ok,right
39,889,1,6,0.07680000000000001,2.0,3.0,10.0,0.4033033132553101,-0.9533947849131517,3.865434891747304,1.4036777650258385,-0.08388065631389274,2.480697305877687,5.2154544,13038636,ok,right
39,182,1,6,0.07680000000000001,2.0,3.0,10.0,0.3086181808263064,1.6027677297289904,6.163783768049072,1.309702894389265,0.14270807673348782,25.25651002653937,5.232506,13081265,ok,right
39,969,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0064357629045844085,0.46613799612547197,5.237414296653657,0.9936455435062167,-0.12099075485696509,38.92000847986042,5.2331424,13082856,ok,right
39,347,1,6,0.07680000000000001,2.0,3.0,10.0,0.40506958551704886,-0.47039423748252757,2.050027211839132,1.4060473566818878,-0.6609070289801191,9.454797130373887,5.2525584,13131396,ok,right
39,911,1,6,0.07680000000000001,2.0,3.0,10.0,0.14944644663482906,0.8610030833943586,1.9114772512371465,1.150326935401033,-0.13544702907468342,-9.817096273102052,5.2559508,13139877,ok,right
39,893,1,6,0.07680000000000001,2.0,3.0,10.0,0.16282778978347778,-0.3618726867190836,2.3701919946617336,1.1628728291706836,-0.14050732893246373,25.6475269705068,5.3009504,13252376,ok,right
39,228,1,6,0.07680000000000001,2.0,3.0,10.0,0.05470256619155407,0.4446542660628304,5.459961739356502,1.0556451047658861,-0.1542451332285143,-11.720241670362546,5.360008,13400020,ok,right
39,206,1,6,0.07680000000000001,2.0,3.0,10.0,0.49917545653879647,0.4998554946815946,3.19968224564304,1.499286808697825,0.23556263565736554,-18.7797814934404,5.370707599999999,13426769,ok,right
39,516,1,6,0.07680000000000001,2.0,3.0,10.0,0.1240731267258525,-1.6182015218292742,5.793693374287235,1.1245227968435507,-0.10577025952862942,-37.49401378376534,5.3878996,13469749,ok,right
39,294,1,6,0.07680000000000001,2.0,3.0,10.0,0.3184354251250625,0.3082021461599913,5.6053123730852485,-0.9851100429628853,1.1997965719145833,-28.174956625777074,5.398502,13496255,ok,left
39,947,1,6,0.07680000000000001,2.0,3.0,10.0,0.531760603748262,0.7544450589443632,5.1588802664474995,1.5321143474600023,-0.2515865481136152,26.99203949497024,5.420192,13550480,ok,right
39,277,1,6,0.07680000000000001,2.0,3.0,10.0,0.18651388455182316,-1.3005646388835153,1.868924920041751,1.1882835612154832,0.22320067839174396,24.75359210201219,5.4476368,13619092,ok,right
39,25,1,6,0.07680000000000001,2.0,3.0,10.0,0.648800570331514,0.448483650565792,2.320315916665744,1.649097019161072,0.29264412351476604,-10.02440873351677,5.4575184,13643796,ok,right
39,920,1,6,0.07680000000000001,2.0,3.0,10.0,0.6269762970507146,0.34156225045951505,1.1588652412631602,1.6271457846710384,-0.16662146109387316,0.1483162401601446,5.4652731999999995,13663183,ok,right
39,656,1,6,0.07680000000000001,2.0,3.0,10.0,0.4652691656723619,0.3814002458656434,5.448470557342646,1.4654670464366493,0.45902595701809173,25.332844336999802,5.50322,13758050,ok,right
39,632,1,6,0.07680000000000001,2.0,3.0,10.0,0.3063911972567439,-0.030959199245981204,5.068736895797142,1.3064848837894847,0.4124314716023308,-9.610877842165753,5.513776399999999,13784441,ok,right
39,756,1,6,0.07680000000000001,2.0,3.0,10.0,0.26021285317838194,-0.6300203277030545,3.41761481086057,1.260983639752047,0.1441059653118954,-6.321701427729271,5.5568028,13892007,ok,right
39,146,1,6,0.07680000000000001,2.0,3.0,10.0,0.02311185579746962,-0.44381985466142626,1.866886542655151,1.0240406901432557,0.004984638963492307,18.944402209171844,5.5826512,13956628,ok,right
39,849,1,6,0.07680000000000001,2.0,3.0,10.0,0.28858762588351966,-1.456482739035606,5.112601367957047,1.2888515396267843,-0.019098020836550603,34.03038952202986,5.6098232,14024558,ok,right
39,858,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0871154634281993,-0.05758207073530073,5.493789266625936,0.9130020596087223,-0.004980461549708474,33.60224580519463,5.643247199999999,14108118,ok,right
39,470,1,6,0.07680000000000001,2.0,3.0,10.0,0.36668840516358614,-0.026659638219989738,3.4668463827417217,1.3670295377574646,0.14736560111549235,22.00623121405239,5.657835599999999,14144589,ok,right
39,31,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04571022968739272,-0.009422734674327228,2.270575597467511,0.9543938942394531,-0.05621644257433177,-22.585851103605425,5.6733552,14183388,ok,right
39,24,1,6,0.07680000000000001,2.0,3.0,10.0,0.0020151676610112193,1.0903169648233955,1.299715431347508,1.002712383664438,-0.03137811651828112,9.430042898590337,5.691872399999999,14229681,ok,right
39,457,1,6,0.07680000000000001,2.0,3.0,10.0,0.5117551596835256,0.2204815802852671,3.979169083312901,1.5120153492516752,-0.09573790696669726,8.80517716147992,5.7168871999999995,14292218,ok,right
39,186,1,6,0.07680000000000001,2.0,3.0,10.0,0.4746126770973206,0.5734701004696007,5.189180415884631,1.4751371981311885,0.300367924305734,-49.76287819493842,5.7683387999999995,14420847,ok,right
39,286,1,6,0.07680000000000001,2.0,3.0,10.0,0.08449239563196898,-0.4814667352127372,0.3234899019900187,1.0849688899421108,-0.08056705453551266,12.742093363492113,5.7977248,14494312,ok,right
39,241,1,6,0.07680000000000001,2.0,3.0,10.0,0.5315602410584689,-0.5768491914415448,5.405288886104141,1.5327814818367185,0.1694056583444477,-18.43939956766235,5.8227468,14556867,ok,right
39,410,1,6,0.07680000000000001,2.0,3.0,10.0,0.4876399843022228,-0.8639626085675257,4.711762283834549,1.488697521312122,-0.1852096427064044,-35.27768467441114,5.8426664,14606666,ok,right
39,560,1,6,0.07680000000000001,2.0,3.0,10.0,0.14484262522310018,1.905459870489745,5.833484215004039,1.1448534704000326,-0.07380347841533046,66.41864500872632,5.841830799999999,14604577,ok,right
39,586,1,6,0.07680000000000001,2.0,3.0,10.0,0.022599696926772595,1.2637310818060565,1.4109871265573906,1.0227788046001454,-0.0965749526963193,6.340281065937002,5.8486899999999995,14621725,ok,right
39,328,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04994229525327683,-0.1552321042074646,1.3883445252535895,0.9503867502611526,-0.023069087683446367,-31.474754608907336,5.8634632,14658658,ok,right
39,262,1,6,0.07680000000000001,2.0,3.0,10.0,0.6246042525395752,-0.17216562092337626,0.2206333402070782,1.6256130870268806,-0.388840123155964,-24.794840172395034,5.9159352,14789838,ok,right
39,69,1,6,0.07680000000000001,2.0,3.0,10.0,0.6553412256762385,-0.15610397683817687,2.9637431776966796,1.6556897378839417,-0.17716010984552408,15.804739217818856,5.9360148,14840037,ok,right
39,35,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0001206943765282631,-0.7962878957526779,5.627553322915797,1.0006204493513442,0.05806755028906424,-16.445738097545693,5.9780679999999995,14945170,ok,right
39,280,1,6,0.07680000000000001,2.0,3.0,10.0,0.18484724033623934,1.5955777099696393,6.051089594204388,1.185242142375948,0.1661975097629053,-43.47700655871774,6.0281828,15070457,ok,right
39,320,1,6,0.07680000000000001,2.0,3.0,10.0,0.5161081312224269,-0.29129225005260456,5.486584585264896,1.5167394547854287,0.28009834487531565,19.995747247085962,6.1918472,15479618,ok,right
39,931,1,6,0.07680000000000001,2.0,3.0,10.0,0.6638179365545511,-0.3285248162158207,5.211801768303331,1.6646127036538145,0.19658328371508776,-3.1524667594528855,6.2126012,15531503,ok,right
39,253,1,6,0.07680000000000001,2.0,3.0,10.0,-0.020330695249140263,-0.3582469059134975,0.8360650817408266,0.9801130054395875,0.11979543149929898,-3.4386703234510674,6.3881808,15970452,ok,right
39,905,1,6,0.07680000000000001,2.0,3.0,10.0,-0.027697802148759366,-0.43174795227296775,3.8956995654210136,0.9723388102744646,-0.03139941618001845,15.60076389553237,6.5158464,16289616,ok,right
39,971,1,6,0.07680000000000001,2.0,3.0,10.0,0.6826320068910718,0.2526570699852224,2.0020382879249707,1.682792023272427,-0.06659490729313357,3.0158123487097623,6.5149044,16287261,ok,right
39,779,1,6,0.07680000000000001,2.0,3.0,10.0,0.11255908384919167,-0.5640930726753215,5.469767110166696,1.1130409054723158,-0.21494295307544292,-37.163484343562565,6.5435928,16358982,ok,right
39,455,1,6,0.07680000000000001,2.0,3.0,10.0,0.4722506130114198,0.0009080882235814007,1.6046672398258075,1.4726483917504025,0.5125096686766494,-5.693818849173254,6.5537095999999995,16384274,ok,right
39,720,1,6,0.07680000000000001,2.0,3.0,10.0,0.200994067825377,-0.576349825760753,6.147459136885516,1.2016161065425552,-0.048071445058112304,-12.716387877644502,6.724255599999999,16810639,ok,right
39,49,1,6,0.07680000000000001,2.0,3.0,10.0,0.08402958996593952,0.26227220049487265,5.030452758297717,1.0845182567272678,0.16901546997099012,69.40805325764758,6.7840712,16960178,ok,right
39,393,1,6,0.07680000000000001,2.0,3.0,10.0,0.008655582368373872,1.1197405587825398,5.7195605053271095,1.0088490243047616,-0.05990008895313223,6.804317614792479,6.8105664,17026416,ok,right
39,923,1,6,0.07680000000000001,2.0,3.0,10.0,0.5854806944727898,0.5378900905912161,3.3447645655668685,1.5855353419576996,0.6502199479157174,-18.03705841634557,7.0235768,17558942,ok,right
39,158,1,6,0.07680000000000001,2.0,3.0,10.0,0.19878403861075641,0.23261930467305686,3.2965930431438895,1.1993004579109001,-0.19970950990572783,-6.368825019593444,7.2069719999999995,18017430,ok,right
39,962,1,6,0.07680000000000001,2.0,3.0,10.0,0.34279943667352203,1.1376898665432116,2.7097632869633506,1.3430089528850095,0.004574432507565243,-9.943397273630566,7.224632,18061580,ok,right
39,835,1,6,0.07680000000000001,2.0,3.0,10.0,-0.03462400268763304,-0.3719896648306409,5.458234745545992,0.9654922149162976,-0.1294693112066644,-16.197972170181902,7.280320799999999,18200802,ok,right
39,823,1,6,0.07680000000000001,2.0,3.0,10.0,0.3442055245861411,0.6543882044121496,4.333888348119804,1.3444266496012622,-0.09407264797594778,2.538391452998502,7.3800196,18450049,ok,right
39,466,1,6,0.07680000000000001,2.0,3.0,10.0,0.049350833706557753,0.48318836809766896,1.9239799811231737,1.0494409906836784,-0.06592609603629636,1.3774734549250378,7.512401199999999,18781003,ok,right
39,777,1,6,0.07680000000000001,2.0,3.0,10.0,0.31300089340657,-0.399092877566643,5.197850225794157,1.3134253565795513,-0.3943105274847611,15.120351608807617,7.5616388,18904097,ok,right
39,150,1,6,0.07680000000000001,2.0,3.0,10.0,0.02322778329253197,0.27324250521118953,1.0783840978147776,1.0234428586014006,-0.0035860131352016753,-65.98203263888085,7.582590799999999,18956477,ok,right
39,227,1,6,0.07680000000000001,2.0,3.0,10.0,0.42144563756883147,-0.6165706185134452,1.3113749513447446,1.4221378527642858,0.22554474194529917,-6.0933464796213554,7.632157599999999,19080394,ok,right
39,21,1,6,0.07680000000000001,2.0,3.0,10.0,0.2938469011336565,-0.9515807544010954,2.942845479246515,1.2944274485544718,-0.11724466004389521,-66.63025972637902,8.000233999999999,20000585,ok,right
39,472,1,6,0.07680000000000001,2.0,3.0,10.0,0.01261312309652567,-1.0417570555193134,2.375031099452729,1.012636476294472,0.05837296609593356,0.39798868452169256,8.170926,20427315,ok,right
39,556,1,6,0.07680000000000001,2.0,3.0,10.0,0.5990833317860961,0.42435467102359414,4.358398895391052,1.5991817336163243,-0.12290436221044854,-5.955681785773628,8.3333672,20833418,ok,right
39,928,1,6,0.07680000000000001,2.0,3.0,10.0,0.444533695653081,-0.3058250711068999,0.2430060609206979,1.4446027558527403,-0.12447412098940519,-16.44270755466531,8.334963199999999,20837408,ok,right
39,614,1,6,0.07680000000000001,2.0,3.0,10.0,-0.009112265333533287,0.05657100796250563,5.653874598502576,0.9909364195842637,0.08607230035182276,-25.119145479688072,8.672792399999999,21681981,ok,right
39,870,1,6,0.07680000000000001,2.0,3.0,10.0,0.6639822792261839,-0.4369055997535225,1.936476928094034,1.6640052835596635,-0.33499293336892894,13.324789929529796,8.7539752,21884938,ok,right
39,844,1,6,0.07680000000000001,2.0,3.0,10.0,0.4380377005785704,0.021782093304370247,5.6722130197885745,2.7774455872854062,0.015436440530134661,-76.37577586302558,9.018340799999999,22545852,ok,right
39,464,1,6,0.07680000000000001,2.0,3.0,10.0,0.47363264895975593,-1.1038588200504995,3.746612470682239,1.473676517046678,0.2391874151860451,-6.288683671244149,9.027064,22567660,ok,right
39,648,1,6,0.07680000000000001,2.0,3.0,10.0,0.5710034504532814,0.3347513646661272,0.03421984971409584,1.5710858641793395,0.0332097310382774,40.1427052856359,9.0293412,22573353,ok,right
39,616,1,6,0.07680000000000001,2.0,3.0,10.0,0.4754197953268886,0.16469583770956037,4.1780382167476935,1.4765008228489414,0.12533405476558193,65.94408013647612,9.068307599999999,22670769,ok,right
39,847,1,6,0.07680000000000001,2.0,3.0,10.0,0.4927387081086636,0.7324536953077174,5.381460757932673,1.4929999368226765,-0.06357926298843954,-9.886356705070936,9.2364192,23091048,ok,right
39,534,1,6,0.07680000000000001,2.0,3.0,10.0,0.5986443983390928,-0.13254069349536343,2.950230160973865,1.5987084278677004,0.5743014840341346,8.965121845787625,9.3731876,23432969,ok,right
39,725,1,6,0.07680000000000001,2.0,3.0,10.0,0.657524554245174,0.21094610928991708,1.0531674277821106,1.6581499504541575,-0.15506690682811025,5.62696899530698,9.930168799999999,24825422,ok,right
39,471,1,6,0.07680000000000001,2.0,3.0,10.0,0.3492307247593999,-1.1607684833764365,2.202712258504189,1.3506078682505236,-0.07635098598526088,-9.760554481044153,9.939388,24848470,ok,right
39,288,1,6,0.07680000000000001,2.0,3.0,10.0,0.1605826722458005,-0.006210436334043572,1.6224590461602417,1.1609162544953173,-0.020901755459326394,-47.46362529269171,10.1665476,25416369,ok,right
