combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,32,2,3,0.038400000000000004,1.0,1.0,5.0,0.28691843412816526,1.4637723796510165,0.9096373385492063,1.28711967725981,-0.2973457752711103,-21.605582585375984,14.3982616,35995654,ok,right
3,664,2,3,0.038400000000000004,1.0,1.0,5.0,0.41201340183615687,-1.2138658504890423,1.120268362599668,1.4121532016043967,0.054276120478864556,71.87268677288124,14.411252,36028130,ok,right
3,161,2,3,0.038400000000000004,1.0,1.0,5.0,0.07984591461718082,-0.6716426629129335,4.59756504358683,1.0801852703202517,0.19244651864546142,-134.7960923129417,14.522417599999999,36306044,ok,right
3,716,2,3,0.038400000000000004,1.0,1.0,5.0,0.685009060241282,-0.11576966139861379,5.178357563606535,1.685103409976711,0.12820996566835366,-185.11622032837732,14.53323,36333075,ok,right
3,522,2,3,0.038400000000000004,1.0,1.0,5.0,0.6212522363290192,-0.41920643211697206,4.810857272155713,1.6216345027342318,-0.1255168483375727,32.18298211083084,14.657639999999999,36644100,ok,right
3,26,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09686289709061385,-0.07980371226853243,4.307326339122655,0.9036893621435191,0.02493431455582307,221.2612276179915,14.6894388,36723597,ok,right
3,302,2,3,0.038400000000000004,1.0,1.0,5.0,0.4232856685295701,0.1928751813057257,3.6252810690394908,1.4237301781193998,0.06545496858707535,-85.23738282619149,14.8209504,37052376,ok,right
3,603,2,3,0.038400000000000004,1.0,1.0,5.0,-0.039454878680408006,0.6353834844750961,3.453919592403303,0.9607698144553477,-0.06676644923068299,121.40000349453378,14.824834399999999,37062086,ok,right
3,667,2,3,0.038400000000000004,1.0,1.0,5.0,0.486999947950244,0.8077070039072493,3.9201600765051965,1.4883024919822656,-0.6053688606418689,-257.9286139269815,14.828396,37070990,ok,right
3,29,2,3,0.038400000000000004,1.0,1.0,5.0,0.6327465070411563,-0.34387668159029433,4.44124394768287,1.6334758658893513,-0.16043020072839226,104.55094413097794,14.865391599999999,37163479,ok,right
3,930,2,3,0.038400000000000004,1.0,1.0,5.0,0.6624413622543216,0.0031051231690249733,4.794733375296404,1.662879118353681,-0.39093817171900175,57.90062598865879,14.9163556,37290889,ok,right
3,666,2,3,0.038400000000000004,1.0,1.0,5.0,0.5648284977301955,0.85306119014699,1.4504959400752009,1.5658674478225254,0.7508159238895393,63.14524072926516,14.970436,37426090,ok,right
3,241,2,3,0.038400000000000004,1.0,1.0,5.0,0.03105827830731869,-0.04927257514407418,4.405452158845486,1.0313279717615016,-0.0047691334209079535,188.65968160698,15.0098404,37524601,ok,right
3,900,2,3,0.038400000000000004,1.0,1.0,5.0,0.5878925759345294,0.7514131364640716,4.0343483007887935,1.5886958338002977,-0.38587446843088724,-153.6189402707041,15.0545508,37636377,ok,right
3,947,2,3,0.038400000000000004,1.0,1.0,5.0,0.4639025360345841,0.07851938414213341,3.8524762902552516,1.464705000598537,-0.5476591102893924,204.88705896791436,15.0968804,37742201,ok,right
3,393,2,3,0.038400000000000004,1.0,1.0,5.0,0.2609826346859336,-1.6738917313831663,1.3670252752555392,1.261371242566399,-0.03934905525088975,268.8617083071607,15.141528399999999,37853821,ok,right
3,737,2,3,0.038400000000000004,1.0,1.0,5.0,0.2113219304010272,-0.002686404174293575,2.8039030060205175,1.2114440292748683,0.30819108708099696,-17.03244686385544,15.143620799999999,37859052,ok,right
3,317,2,3,0.038400000000000004,1.0,1.0,5.0,0.633589019998908,-0.3673745345221911,5.926100989527311,1.6336707841555083,0.4764145388680597,308.84070476863235,15.242256,38105640,ok,right
3,465,2,3,0.038400000000000004,1.0,1.0,5.0,-0.027973477728664875,0.04066520065581673,5.950621910350659,0.9729250942606351,0.03658125636901594,365.7962531673215,15.2621416,38155354,ok,right
3,364,2,3,0.038400000000000004,1.0,1.0,5.0,0.21253443825989962,-1.995048275753992,4.2628059574014845,1.212632405263502,-0.09450063617727988,219.93754762001987,15.309446399999999,38273616,ok,right
3,459,2,3,0.038400000000000004,1.0,1.0,5.0,0.5198887700214982,0.6422165282851356,1.8588253183699455,1.5200604042058896,0.04292450396959233,-407.38460737846094,15.719721199999999,39299303,ok,right
3,734,2,3,0.038400000000000004,1.0,1.0,5.0,0.2980656811967492,-1.8141713198308769,3.017775651726104,-0.7022222002029241,0.35802749833157294,-136.28267085524826,15.9746752,39936688,ok,left
3,43,2,3,0.038400000000000004,1.0,1.0,5.0,0.6906471144407988,-0.2277267805186142,2.398065699896296,1.691012510854336,-0.25677050678182173,13.368717859685043,16.2233996,40558499,ok,right
3,826,2,3,0.038400000000000004,1.0,1.0,5.0,0.024840076081454755,-1.082641870867261,2.1926788992259305,1.0249896261850406,0.009746470569458675,-63.39834939588423,16.2236176,40559044,ok,right
3,979,2,3,0.038400000000000004,1.0,1.0,5.0,0.6119367241859437,0.17670690532412,4.312410724073411,1.6133517718940982,0.28480790156435365,-97.91309444724469,16.2920528,40730132,ok,right
3,849,2,3,0.038400000000000004,1.0,1.0,5.0,0.03977897819131613,-0.8315647052071102,4.927956955038961,1.040279813555063,0.027519736447767496,-150.88218731935046,16.6283984,41570996,ok,right
3,893,2,3,0.038400000000000004,1.0,1.0,5.0,0.5479317585006357,0.8641112855363566,5.342808812106841,1.5482073719000413,0.2578218374927395,56.16838846068089,16.672325999999998,41680815,ok,right
3,824,2,3,0.038400000000000004,1.0,1.0,5.0,0.12386944070458412,0.1631046388676494,5.207290386420453,1.1247994057636028,0.18427842477398138,70.84372215294846,16.9875224,42468806,ok,right
3,68,2,3,0.038400000000000004,1.0,1.0,5.0,0.12026262897998095,0.9681076539515643,2.374145719487385,1.1208860079222622,0.18460337416305161,29.72764161926352,17.006596,42516490,ok,right
3,648,2,3,0.038400000000000004,1.0,1.0,5.0,0.41923731546849013,-0.38524497336100305,5.357663040902237,1.4200556858837452,0.24324410883508213,-8.011506274444143,17.0325304,42581326,ok,right
3,625,2,3,0.038400000000000004,1.0,1.0,5.0,0.4748860167339444,-0.10056665569707804,1.733507979908358,1.4756504772856311,0.018548141774103192,222.62153120060282,17.095863599999998,42739659,ok,right
3,757,2,3,0.038400000000000004,1.0,1.0,5.0,0.1658135011792183,1.4931310353697353,5.336004932263649,1.1670666498950493,0.15757043194393333,-298.5144584620189,17.2594188,43148547,ok,right
3,862,2,3,0.038400000000000004,1.0,1.0,5.0,0.5376604720950127,0.40125856658646136,5.175917002244501,1.5378679263985806,0.045256817155234726,103.00563141925532,17.2720096,43180024,ok,right
3,590,2,3,0.038400000000000004,1.0,1.0,5.0,0.4077107334509492,0.44217475050724486,5.385636683922466,1.4082972921759433,0.0826137592187088,-483.56070331497847,17.5199648,43799912,ok,right
3,735,2,3,0.038400000000000004,1.0,1.0,5.0,0.05058794524520636,-0.5543653432310338,6.207149162780398,1.051153585783833,-0.2088050888014271,15.38441785373048,17.520020799999998,43800052,ok,right
3,373,2,3,0.038400000000000004,1.0,1.0,5.0,0.19432412162423135,1.814569475040511,5.750778138466834,1.195449704625144,0.10359632215006924,-106.66758707824317,17.7631288,44407822,ok,right
3,6,2,3,0.038400000000000004,1.0,1.0,5.0,0.20339649580419064,0.9649112807125437,4.101178743516412,1.2041385936292959,-0.08558095401035777,190.32801021065163,17.8267912,44566978,ok,right
3,570,2,3,0.038400000000000004,1.0,1.0,5.0,0.32711738534271717,-0.4796891174913567,2.5766955343287608,1.3271220267011077,0.24303485245148598,210.61575858916325,17.9317492,44829373,ok,right
3,632,2,3,0.038400000000000004,1.0,1.0,5.0,0.27661583125591277,1.5058352585126007,2.958595142643213,1.2770442844379477,0.24163657037105216,212.03466777362905,18.0693056,45173264,ok,right
3,953,2,3,0.038400000000000004,1.0,1.0,5.0,-0.04561862722039223,-0.3824784630491589,1.369348691989458,0.9556385352018828,0.011612284374583923,52.20666635073983,18.148442,45371105,ok,right
3,852,2,3,0.038400000000000004,1.0,1.0,5.0,0.09378747176378965,-0.8714031548215186,3.0663445641419718,1.0943900703257048,0.09057294053236281,128.1631539937758,18.281261999999998,45703155,ok,right
3,214,2,3,0.038400000000000004,1.0,1.0,5.0,0.3004610924050212,-0.13711499551052808,0.9594633788952123,1.3016814951635762,-0.032129096228715105,222.97283839639408,18.7142292,46785573,ok,right
3,479,2,3,0.038400000000000004,1.0,1.0,5.0,0.2177872909232974,0.6734839671989189,1.0596782865969427,1.2186394949907269,-0.011020997763488548,-176.46569016957451,18.803354,47008385,ok,right
3,308,2,3,0.038400000000000004,1.0,1.0,5.0,0.1735222516581416,0.26366534421647375,0.9572453112809359,1.1735773353065415,-0.08177880273214484,-375.45898420761176,19.049081599999997,47622704,ok,right
3,156,2,3,0.038400000000000004,1.0,1.0,5.0,0.12625429444015027,-0.14164054082058827,5.359283354337652,1.127058792351885,-0.19365794997969873,82.38110349844011,19.0969588,47742397,ok,right
3,303,2,3,0.038400000000000004,1.0,1.0,5.0,0.05474182013422251,-0.47024690924395934,3.9048802746001154,1.0549669658784313,0.20519600427049023,94.87069787983248,19.2824956,48206239,ok,right
3,897,2,3,0.038400000000000004,1.0,1.0,5.0,-0.09491352085024118,-0.26916589908222044,1.240547124464316,0.9052314398864852,-0.08154869404497933,328.54359434326864,19.438506,48596265,ok,right
3,992,2,3,0.038400000000000004,1.0,1.0,5.0,0.11017436441034079,1.197748106270566,2.3568387315190105,1.110342558641395,-0.1616689718590535,101.33841870053448,19.4587212,48646803,ok,right
3,696,2,3,0.038400000000000004,1.0,1.0,5.0,0.08009883090853692,0.6127139139085779,0.38409228113379085,1.080879747186723,-0.07612399542644721,134.75504753789568,19.524122,48810305,ok,right
3,517,2,3,0.038400000000000004,1.0,1.0,5.0,0.4862166903913021,0.7953735222615851,5.497863168708881,1.486496291710865,-0.21464331186129862,38.86917324954648,19.6644112,49161028,ok,right
3,861,2,3,0.038400000000000004,1.0,1.0,5.0,0.6725811848416925,-0.3016716478340804,0.9395858727001499,1.6732750303922892,-0.3200523974166001,42.73555254768514,19.8624144,49656036,ok,right
3,763,2,3,0.038400000000000004,1.0,1.0,5.0,0.2999644432216883,-1.7119116408110324,0.6617677655122784,1.3003983031265631,-0.4770711933365421,13.578503136804455,20.0042388,50010597,ok,right
3,348,2,3,0.038400000000000004,1.0,1.0,5.0,0.029091959260404112,1.101403576629112,0.12513113239678605,1.0292017327565364,-0.0377278479021582,-279.95959585653344,20.379652,50949130,ok,right
3,840,2,3,0.038400000000000004,1.0,1.0,5.0,0.5874655550345779,0.6821572190149073,3.1650675192293156,1.5879550421531337,0.27078467046878274,170.4474545590145,20.699025199999998,51747563,ok,right
3,412,2,3,0.038400000000000004,1.0,1.0,5.0,0.23147605173289776,-1.918970758604968,3.0375571641626413,1.231689314387313,0.24329858107221056,-347.9372949592092,20.764609999999998,51911525,ok,right
3,800,2,3,0.038400000000000004,1.0,1.0,5.0,0.37192757055163383,-0.6202526598168087,5.79474539378807,1.3720537402163102,0.39972089012299683,-292.1782988112874,20.8520956,52130239,ok,right
3,33,2,3,0.038400000000000004,1.0,1.0,5.0,0.30294163394719364,-1.7481114076025006,4.921892926996423,1.303510544112362,-0.05628692057759378,-6.5701546426122714,21.0268512,52567128,ok,right
3,799,2,3,0.038400000000000004,1.0,1.0,5.0,0.6309679130092264,-0.24949005304875713,1.1103871643566705,1.6314276126228997,0.25266869722065594,-5.200844768830282,21.0391872,52597968,ok,right
3,247,2,3,0.038400000000000004,1.0,1.0,5.0,0.29270771946758034,-0.31370746724510606,1.9826679198371033,1.293107267062666,-0.5830341859002905,540.8211149864842,21.3741296,53435324,ok,right
3,836,2,3,0.038400000000000004,1.0,1.0,5.0,0.43260008469223976,0.06405231785038173,1.7013586435023094,1.4328558371613884,0.12239486945804863,19.395369891950875,21.5824404,53956101,ok,right
3,706,2,3,0.038400000000000004,1.0,1.0,5.0,0.3814749861136079,1.504923477040378,4.165487443169025,1.3824279944801836,-0.2370078337881291,139.6532178840642,21.742890799999998,54357227,ok,right
3,923,2,3,0.038400000000000004,1.0,1.0,5.0,0.18148108702152968,-1.230697553215287,2.2061917828232005,1.1818364734011184,-0.08294211491926287,-31.015047368965924,21.9524348,54881087,ok,right
3,655,2,3,0.038400000000000004,1.0,1.0,5.0,0.5918768957257271,-0.5025262207450931,5.906399383139181,1.5923010955518664,0.16617898836358988,215.03173896695225,22.6095792,56523948,ok,right
3,831,2,3,0.038400000000000004,1.0,1.0,5.0,0.19769461173564196,-1.1568023707964472,4.227765254112685,1.1985951223754454,-0.03743585832607911,314.2327431163412,22.9410076,57352519,ok,right
3,926,2,3,0.038400000000000004,1.0,1.0,5.0,0.5401684006676079,0.8729415156495198,0.023761777521982753,1.5402834401900194,-0.12637599399347363,92.28916094270839,23.114161199999998,57785403,ok,right
3,629,2,3,0.038400000000000004,1.0,1.0,5.0,-0.07129833735525608,0.025810192096472624,0.05456705355395039,0.9287942438719803,-0.08726735580577567,-141.33980724105342,23.1359064,57839766,ok,right
3,597,2,3,0.038400000000000004,1.0,1.0,5.0,0.16823175605386498,1.981151817672588,2.928625406420547,1.1683053875170053,0.021243044954599475,183.08158447277103,23.185035199999998,57962588,ok,right
3,93,2,3,0.038400000000000004,1.0,1.0,5.0,0.06114790569990874,-0.405834361477464,4.723507884857406,1.0633925237970232,0.04681577672544088,-206.95682574611246,23.201955599999998,58004889,ok,right
3,130,2,3,0.038400000000000004,1.0,1.0,5.0,0.5965795274823904,0.32164406968750425,6.1274152369251995,1.5979231988491234,-0.24812792199141398,-262.9641284821966,23.299290799999998,58248227,ok,right
3,788,2,3,0.038400000000000004,1.0,1.0,5.0,0.2811119405552745,0.9585900309105273,4.758730744853763,1.2831597324137554,0.19377302464281915,-41.581823650597336,23.316038,58290095,ok,right
3,120,2,3,0.038400000000000004,1.0,1.0,5.0,0.16517196986824276,0.23468891368345068,0.7376551896595277,1.1654362636040851,-0.2420841206128835,359.2849857143679,23.500640399999998,58751601,ok,right
3,282,2,3,0.038400000000000004,1.0,1.0,5.0,0.5217033751308918,0.10049989063048202,2.7084521071360195,1.5217810850217943,-0.0356527164853085,-173.77191024059465,23.7400208,59350052,ok,right
3,267,2,3,0.038400000000000004,1.0,1.0,5.0,0.07160099484026432,-1.6880820945366652,2.6722638821283344,1.0719068545912012,-0.5086234508370244,-42.781650264811255,24.057081999999998,60142705,ok,right
3,571,2,3,0.038400000000000004,1.0,1.0,5.0,0.12347227763384581,-0.38935463269335374,1.0108993181628274,1.123510170346651,-0.20257067969291456,13.114990157405565,24.0808336,60202084,ok,right
3,51,2,3,0.038400000000000004,1.0,1.0,5.0,0.5510120449587703,0.6762819568597884,1.1839504081267638,1.5513504940339002,-0.29807896622037133,385.36210072335984,24.1133916,60283479,ok,right
3,213,2,3,0.038400000000000004,1.0,1.0,5.0,0.17291778605431318,0.13919311520820057,2.5385311761729126,1.1731443792771847,-0.4889000605611774,680.9984778668102,24.609886,61524715,ok,right
3,962,2,3,0.038400000000000004,1.0,1.0,5.0,0.3009058957919479,-1.6114963791034238,1.593309528605832,1.3018254975406292,0.11998823300418765,-66.10010804025015,24.633311199999998,61583278,ok,right
3,968,2,3,0.038400000000000004,1.0,1.0,5.0,0.01641871202737093,0.05742643972298642,0.4880041086327842,1.016470361007755,0.011889689827052486,-112.28182574291944,25.446382399999997,63615956,ok,right
3,84,2,3,0.038400000000000004,1.0,1.0,5.0,0.45144346803426744,0.7128410448472376,3.6496345340190595,1.4519465590751475,-0.0985919623358737,-0.7657705039297519,25.9294552,64823638,ok,right
3,695,2,3,0.038400000000000004,1.0,1.0,5.0,0.18379905708134175,-2.1419497134632004,2.5156071533182027,1.1847458038155172,-0.11303191402793299,232.62497225545678,25.97621,64940525,ok,right
3,202,2,3,0.038400000000000004,1.0,1.0,5.0,0.15021135173738004,-0.4957493187158896,2.1114427686264454,1.1505992053294163,0.06175510409058475,-225.29047902472294,25.980818,64952045,ok,right
3,427,2,3,0.038400000000000004,1.0,1.0,5.0,0.6571475263684988,-0.33206961543436764,3.7682884766606075,1.65812298085065,-0.2715426018808875,518.3542311527515,26.157935199999997,65394838,ok,right
3,315,2,3,0.038400000000000004,1.0,1.0,5.0,-0.05905441511422396,0.24380716001241126,0.1665764252053033,0.9410193004898181,0.1766508772823943,25.64942482169775,26.1828924,65457231,ok,right
3,129,2,3,0.038400000000000004,1.0,1.0,5.0,0.5047709988430142,-0.23694017931889289,0.29729927815398066,1.5058131052896016,0.3450562456416648,188.68587772801465,27.3304652,68326163,ok,right
3,480,2,3,0.038400000000000004,1.0,1.0,5.0,0.6696168627589941,-0.41310815454425354,1.558025122182962,1.6699445777149322,-0.32708735001757416,379.23669573568003,27.4802672,68700668,ok,right
3,688,2,3,0.038400000000000004,1.0,1.0,5.0,0.3611150834709406,0.5531760886443321,3.513263082263569,1.361336319516067,-0.14745865490250182,-236.792014762087,27.533852399999997,68834631,ok,right
3,830,2,3,0.038400000000000004,1.0,1.0,5.0,0.21565497145056725,1.0209403227453122,0.7375253264216312,1.2167426759898436,-0.3622335667107963,304.33109653429256,28.306618399999998,70766546,ok,right
3,904,2,3,0.038400000000000004,1.0,1.0,5.0,0.43324682116508484,0.10547484188552828,5.860612218228549,1.4332944869638495,0.03601804255261324,320.7365253410778,28.396918399999997,70992296,ok,right
3,731,2,3,0.038400000000000004,1.0,1.0,5.0,-0.053854505904018884,0.13435523991113707,5.75993967464159,0.9468648538560842,0.07545116959660103,203.77644074403187,29.1360784,72840196,ok,right
3,219,2,3,0.038400000000000004,1.0,1.0,5.0,-0.05423601977527142,0.3509129720278416,0.711696003852384,0.9474167606160566,-0.054990983730229606,-141.94567598048368,29.177073999999998,72942685,ok,right
3,682,2,3,0.038400000000000004,1.0,1.0,5.0,0.6209744416177273,0.4332567256450565,1.3591170063701115,1.6223872732081848,-0.41368399494149505,-374.30845558970987,29.2006624,73001656,ok,right
3,574,2,3,0.038400000000000004,1.0,1.0,5.0,0.040026734210550786,-0.41336287668212773,4.811519099220609,1.0402176668975371,0.1806406891034056,323.08373742205043,30.4826248,76206562,ok,right
3,981,2,3,0.038400000000000004,1.0,1.0,5.0,0.3462070869281888,0.954749533666618,6.0663911043508465,1.346386680727544,-0.0015294429682726248,265.154035875073,31.133464,77833660,ok,right
3,397,2,3,0.038400000000000004,1.0,1.0,5.0,0.18353993874043228,0.08875036417468529,5.781021958243324,1.1836674707057893,0.4239367865014595,333.7769615989053,31.5411652,78852913,ok,right
3,3,2,3,0.038400000000000004,1.0,1.0,5.0,0.5369409969076514,-0.03471036289889724,0.794694507473208,1.5372745572146809,0.032315183491831476,112.60475590394965,32.069074,80172685,ok,right
3,291,2,3,0.038400000000000004,1.0,1.0,5.0,0.3422207640483976,-0.31173783396873544,6.034761636365119,1.3424990352860537,0.03682009315153601,275.79923647619665,32.6154404,81538601,ok,right
3,866,2,3,0.038400000000000004,1.0,1.0,5.0,-0.022318814136087897,0.3462689150416401,2.531165262221602,0.9777177028656392,-0.060261648926771515,-194.89133006404754,32.6235104,81558776,ok,right
