combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,222,2,3,0.038400000000000004,3.0,5.0,10.0,0.14816852416843176,-1.6062743726356832,5.38931323697423,1.1483967692755566,1.4662783287689805,-15.661160506809512,2.0746056,5186514,ok,right
22,328,2,3,0.038400000000000004,3.0,5.0,10.0,0.09352466817945243,1.837740308818681,4.5862010827808195,1.095118602564278,0.1570467405823986,15.420634377035473,2.0734339999999998,5183585,ok,right
22,81,2,3,0.038400000000000004,3.0,5.0,10.0,0.26513198725879195,-1.7689743823542943,2.6427187842107007,1.2652490058611041,-0.20913982897795383,3.1990468206130958,2.0867708,5216927,ok,right
22,828,2,3,0.038400000000000004,3.0,5.0,10.0,0.49635549169033766,0.8598325669834136,5.381367476424266,1.4966259285488743,-0.3715761551154565,-9.441593564143126,2.0938556,5234639,ok,right
22,399,2,3,0.038400000000000004,3.0,5.0,10.0,0.24021028075367212,0.2312675365485118,1.7861599595889375,1.2405142511494833,0.010354798997136318,0.10357810187744175,2.0974947999999998,5243737,ok,right
22,322,2,3,0.038400000000000004,3.0,5.0,10.0,0.10661640465259553,-0.9679778106427369,2.5490144588322856,1.1069871354119842,0.141266359577771,0.10871940130205439,2.1134492,5283623,ok,right
22,620,2,3,0.038400000000000004,3.0,5.0,10.0,0.5421700609847904,0.7019502470023844,0.17099618306595868,1.5424507031918846,-0.36196364989053176,6.275455228944909,2.1343728,5335932,ok,right
22,787,2,3,0.038400000000000004,3.0,5.0,10.0,0.11380369681864977,1.881740823228439,0.9341702655412312,1.1139673352254766,-0.005400480250779817,-3.2097641644158097,2.1427628,5356907,ok,right
22,986,2,3,0.038400000000000004,3.0,5.0,10.0,0.31131956335157157,-1.8504215472481396,4.214125990485465,1.3131234885365515,-0.10821044208856483,-5.924601429457824,2.1405892,5351473,ok,right
22,176,2,3,0.038400000000000004,3.0,5.0,10.0,0.40980927217751745,0.6484165636814103,1.9943579665459001,1.4099118896461267,-0.15374526744357453,0.23021254145902437,2.1465972,5366493,ok,right
22,109,2,3,0.038400000000000004,3.0,5.0,10.0,0.3826017711311579,0.9039567180913023,4.013873843556896,1.3834965990892394,-0.035966864941077405,0.2536227294147964,2.1504316,5376079,ok,right
22,972,2,3,0.038400000000000004,3.0,5.0,10.0,0.4370131857693196,-0.2826553223205617,5.495714637979667,1.437773129033341,0.3141793065381557,-3.17268578549126,2.1697987999999997,5424497,ok,right
22,431,2,3,0.038400000000000004,3.0,5.0,10.0,0.1621873250231147,1.9572809600364043,1.043787447216841,1.1625095721800995,-0.04805552190236011,0.17883723266384005,2.1748684,5437171,ok,right
22,362,2,3,0.038400000000000004,3.0,5.0,10.0,0.22776956092566253,-0.5469389052614154,0.20582508653815967,1.2279002250424853,0.0641421410835843,-5.65586723640311,2.1882492,5470623,ok,right
22,536,2,3,0.038400000000000004,3.0,5.0,10.0,0.5945399353280664,-0.5200526061206376,3.4657040192719832,1.595923614624132,-0.556677702083825,3.025027931217796,2.200974,5502435,ok,right
22,347,2,3,0.038400000000000004,3.0,5.0,10.0,0.5316143950447441,-0.8605399077718069,3.851689257883623,1.5318643746679073,0.3443935451608436,-0.09421711443340185,2.2103311999999997,5525828,ok,right
22,191,2,3,0.038400000000000004,3.0,5.0,10.0,0.2058510744944215,-0.7952744830795236,4.691965909613244,1.2067920956314482,0.15563258491882634,-12.112793140725662,2.2278995999999998,5569749,ok,right
22,761,2,3,0.038400000000000004,3.0,5.0,10.0,0.13659297451376914,-2.102164393099084,4.237537390349956,1.136720097718059,-0.39909875382986765,2.8436232263495573,2.2354944,5588736,ok,right
22,979,2,3,0.038400000000000004,3.0,5.0,10.0,0.24439947661012412,-1.4823665456668342,0.6676153124003635,1.2448170485307923,0.013294876660621572,3.0221832890710103,2.2381688,5595422,ok,right
22,159,2,3,0.038400000000000004,3.0,5.0,10.0,0.3788911569863558,-1.4805617770829431,4.444620781004389,1.379027257343203,0.015983952719417615,9.335984943264641,2.2462628,5615657,ok,right
22,654,2,3,0.038400000000000004,3.0,5.0,10.0,0.23853097539395096,-0.01263021257329003,0.29581466061084377,1.2392928278916713,0.011086532002220314,-6.163935913674657,2.2624619999999998,5656155,ok,right
22,392,2,3,0.038400000000000004,3.0,5.0,10.0,0.17857552487403155,-1.3526525417866104,5.717566091554628,1.179466572663165,0.10417352896278355,-12.391591794629383,2.2755604,5688901,ok,right
22,11,2,3,0.038400000000000004,3.0,5.0,10.0,0.40120552070438864,-1.158668428467199,5.925076740600375,1.401383922213255,-0.9573915703097188,6.449555742781213,2.278968,5697420,ok,right
22,943,2,3,0.038400000000000004,3.0,5.0,10.0,0.1593343721702695,0.4894310755720385,0.30065048992825966,1.1599516259601532,-0.02545084778885099,2.9888264160817593,2.2848623999999997,5712156,ok,right
22,226,2,3,0.038400000000000004,3.0,5.0,10.0,0.5274518545717001,0.5949871075583358,2.2790830161556475,1.529441259704397,0.2162844639647583,-3.2530385397512567,2.3031455999999997,5757864,ok,right
22,597,2,3,0.038400000000000004,3.0,5.0,10.0,0.15043862853199244,1.8078537650513344,0.871795176396972,1.1509231259133654,-0.04042026468280524,3.000368962374897,2.3037891999999998,5759473,ok,right
22,947,2,3,0.038400000000000004,3.0,5.0,10.0,0.667608422972262,0.2594396453069729,2.96432390936077,1.6679867961575556,0.17965818861004595,2.9552700410106825,2.3083123999999997,5770781,ok,right
22,430,2,3,0.038400000000000004,3.0,5.0,10.0,0.5501322906464339,0.6360160801027264,5.37128267363175,1.5513967719385442,-0.24055575781668273,12.548020821353731,2.31963,5799075,ok,right
22,370,2,3,0.038400000000000004,3.0,5.0,10.0,0.3132923271507025,-1.53545532012105,1.35724651199937,1.3136550642905052,0.09671916898111857,0.3855610959062035,2.3302772,5825693,ok,right
22,738,2,3,0.038400000000000004,3.0,5.0,10.0,-0.06495102047920227,0.2588869119289154,3.9086971931786665,0.9352015983726131,0.053952695848425616,-2.950449014451058,2.3291611999999997,5822903,ok,right
22,368,2,3,0.038400000000000004,3.0,5.0,10.0,0.31604190021753314,1.6322555299303194,1.91524516352296,1.3164164984083768,0.3017756942197965,2.916490786673704,2.3343304,5835826,ok,right
22,21,2,3,0.038400000000000004,3.0,5.0,10.0,0.27950160317122935,1.7441955371297826,0.5464318220158556,1.2798241472214493,0.17704210744504995,-6.154389124083638,2.3962448,5990612,ok,right
22,204,2,3,0.038400000000000004,3.0,5.0,10.0,0.02853859178721905,-0.7155331596607846,4.50818351824753,1.0286022583554064,-0.06463902452305649,0.0019640718563948764,2.4184028,6046007,ok,right
22,873,2,3,0.038400000000000004,3.0,5.0,10.0,0.1973249211907387,1.9604356381092083,3.597292074156937,1.1974796122054983,0.05779517734408647,9.2194603122593,2.4176827999999997,6044207,ok,right
22,18,2,3,0.038400000000000004,3.0,5.0,10.0,0.32939013801515105,0.01773232457403858,3.5769921810877663,1.3296341479458682,-0.1717409529274624,-12.057580712090987,2.4219467999999997,6054867,ok,right
22,517,2,3,0.038400000000000004,3.0,5.0,10.0,-0.026346975378692152,0.24894436581540272,6.260984869939407,0.9753912169290256,-0.008326660993851435,12.979069690745032,2.4337336,6084334,ok,right
22,677,2,3,0.038400000000000004,3.0,5.0,10.0,0.06946098916232586,-1.6551436465466107,5.56415949273117,1.0698603306407053,0.0525872524974726,-9.177536431834229,2.4343512,6085878,ok,right
22,698,2,3,0.038400000000000004,3.0,5.0,10.0,0.06530384309589864,0.8810873213519099,0.22576101875547175,1.0661763639545105,0.06221511153505328,0.6591845991240758,2.452028,6130070,ok,right
22,280,2,3,0.038400000000000004,3.0,5.0,10.0,0.06095691788941622,-0.3444775277784061,0.35790804732392306,1.0612178645627368,0.07519725015160716,8.915186209562574,2.4586264,6146566,ok,right
22,633,2,3,0.038400000000000004,3.0,5.0,10.0,0.24711078181862833,-1.160457484213187,3.87136797838132,1.2473484693000676,0.2417781038142803,6.548855487240143,2.4599591999999997,6149898,ok,right
22,429,2,3,0.038400000000000004,3.0,5.0,10.0,0.37142846379429106,-0.24154502196741726,1.144532392082461,1.3717918969234626,-0.2574700434629872,-6.005003337715562,2.4636503999999997,6159126,ok,right
22,346,2,3,0.038400000000000004,3.0,5.0,10.0,0.18864097502082589,2.026313366742177,4.933521187360142,1.1889392301376225,-0.289128883963078,9.348326921911092,2.48494,6212350,ok,right
22,61,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09444498643279076,-0.24935830076767843,2.428777944578849,0.9058434458537251,0.061943563752662724,6.840380882625876,2.4964732,6241183,ok,right
22,369,2,3,0.038400000000000004,3.0,5.0,10.0,0.1091802291572094,-1.2286668856515468,4.103264449228713,1.109720795579191,0.06374148762133068,9.058912292934785,2.5016072,6254018,ok,right
22,974,2,3,0.038400000000000004,3.0,5.0,10.0,-0.05969818569719792,0.1462456116340565,1.7631654650445134,0.9410338263276044,0.031470174839884894,-5.979852148424052,2.51011,6275275,ok,right
22,331,2,3,0.038400000000000004,3.0,5.0,10.0,0.5615551754832268,-0.6523218274318154,1.80074006679464,1.561901255977629,-0.14463947061593344,3.4538170800937387,2.5182984,6295746,ok,right
22,24,2,3,0.038400000000000004,3.0,5.0,10.0,0.2894498946145177,1.4641795566905156,1.1999142383415125,1.2895471119745423,0.051074333147976984,3.3595810814667026,2.5259055999999998,6314764,ok,right
22,613,2,3,0.038400000000000004,3.0,5.0,10.0,0.5580790985375643,-0.8064867983198903,1.3283942184369615,1.559309742864899,0.022363247458694814,9.155528473442244,2.5322912,6330728,ok,right
22,170,2,3,0.038400000000000004,3.0,5.0,10.0,0.3652907384559512,0.326198960117848,3.1937225777875233,1.3656799663227646,0.047230361544281986,-6.584586096571708,2.5398232,6349558,ok,right
22,679,2,3,0.038400000000000004,3.0,5.0,10.0,0.023231390304863455,0.38458085100515116,4.619786387389279,1.0232985253418612,-0.026597307571628807,6.7041928683841485,2.5527992,6381998,ok,right
22,263,2,3,0.038400000000000004,3.0,5.0,10.0,0.16035845167934895,-2.134263184837282,3.9467814112192143,1.1604046047609244,0.15085902081552557,-3.4253933370569465,2.5885156,6471289,ok,right
22,530,2,3,0.038400000000000004,3.0,5.0,10.0,0.48504932653158905,0.7961245540997253,1.7981107568161827,1.485821010625762,0.2940793381727773,-9.53312962320958,2.5958148,6489537,ok,right
22,400,2,3,0.038400000000000004,3.0,5.0,10.0,0.07939063310623169,0.8310507361708712,3.217163376453734,1.0807390785964746,0.08438556678187774,0.15470130504826077,2.6013552,6503388,ok,right
22,420,2,3,0.038400000000000004,3.0,5.0,10.0,0.23288583494722845,1.5377532626149135,0.11838260791079612,1.2339522878226161,0.03440516826317736,-3.332844785926103,2.610894,6527235,ok,right
22,372,2,3,0.038400000000000004,3.0,5.0,10.0,0.07405776288360358,-1.693400719445762,5.107708603330904,1.0741264036622133,0.05930393098590329,21.822135594905657,2.6383015999999997,6595754,ok,right
22,754,2,3,0.038400000000000004,3.0,5.0,10.0,0.19263153336942196,-0.3637685361524271,0.5957175584388917,1.1930637469890812,0.010019583451982055,6.505451400196838,2.63997,6599925,ok,right
22,976,2,3,0.038400000000000004,3.0,5.0,10.0,0.19945193771272898,1.3405158375237276,5.506398748570043,1.1995997101401241,-0.39715732563522427,8.738064976773574,2.6634816,6658704,ok,right
22,999,2,3,0.038400000000000004,3.0,5.0,10.0,0.17820913903415203,1.0006220833950497,2.3434850265750278,1.178904460165084,-0.09657125534881443,0.028294278075632916,2.6851472,6712868,ok,right
22,424,2,3,0.038400000000000004,3.0,5.0,10.0,0.6263374637812377,-0.4522650421086978,3.020525999157686,1.6266475605626096,-0.15679988154966956,6.512561006391349,2.6942668,6735667,ok,right
22,864,2,3,0.038400000000000004,3.0,5.0,10.0,-0.04534041974693537,0.43916744686263426,4.308872210508689,0.9562240442256799,-0.07916938853394066,6.757709061260152,2.72737,6818425,ok,right
22,750,2,3,0.038400000000000004,3.0,5.0,10.0,0.17801024448126557,0.2211569736016198,1.1211924367482085,1.1787986107672899,0.19791497856381476,6.528337660641066,2.7493992,6873498,ok,right
22,272,2,3,0.038400000000000004,3.0,5.0,10.0,0.6042588042095304,0.15575485058720775,5.478586235735818,1.604551597487492,0.2568493886610419,6.266403176719987,2.7602412,6900603,ok,right
22,451,2,3,0.038400000000000004,3.0,5.0,10.0,0.5994296027347445,-0.36914212004376906,0.8656936859482611,1.599509545057542,0.026335299063297568,2.8534670134792406,2.8178012,7044503,ok,right
22,375,2,3,0.038400000000000004,3.0,5.0,10.0,0.4932275850325823,1.1158077863173321,3.40424897101112,1.493717563705144,0.19990509373706652,12.553491692546539,2.8271224,7067806,ok,right
22,805,2,3,0.038400000000000004,3.0,5.0,10.0,0.24252640157938005,0.1636100698835388,5.285911106226152,1.2426576259015152,0.04823863331543379,15.51119717046145,2.8445096,7111274,ok,right
22,365,2,3,0.038400000000000004,3.0,5.0,10.0,0.6742099769413472,-0.14279563728729106,2.3664209224728685,1.6742941050892484,0.003794736472758587,6.129640405200518,2.85175,7129375,ok,right
22,427,2,3,0.038400000000000004,3.0,5.0,10.0,0.35005899854004385,1.6647313472738392,0.5086229558791056,1.350807874716553,-0.26554871732462537,-9.897371567223043,2.9196336,7299084,ok,right
22,102,2,3,0.038400000000000004,3.0,5.0,10.0,0.2900371909141541,-1.647548398022301,2.398580888441681,1.290393711438324,0.31171984512928097,6.501254867651602,2.9811492,7452873,ok,right
22,780,2,3,0.038400000000000004,3.0,5.0,10.0,0.35421022921800616,0.6683990715303065,5.7812555657797295,1.3544707839853831,0.01580815361768881,12.744538990984763,3.0095476,7523869,ok,right
22,482,2,3,0.038400000000000004,3.0,5.0,10.0,0.11265929415822029,-1.5282342769732522,0.7793805244872049,1.1127239280686667,-0.054809064996718115,3.1961759349512273,3.012388,7530970,ok,right
22,898,2,3,0.038400000000000004,3.0,5.0,10.0,0.10821172427386046,0.12441437344690687,2.9287761864611404,1.1083758679670608,0.061438879506412,-0.16910450499165713,3.0276959999999997,7569240,ok,right
22,565,2,3,0.038400000000000004,3.0,5.0,10.0,0.5671804744750262,0.06661850280185348,2.9115601963860507,1.5674255875640806,-0.025880586177822608,2.9898412209868814,3.0486716,7621679,ok,right
22,545,2,3,0.038400000000000004,3.0,5.0,10.0,0.4351560613140464,-1.0166081593807754,2.2843644576345983,1.435760400909326,0.20277470981220394,-9.309705991118909,3.0979303999999996,7744826,ok,right
22,146,2,3,0.038400000000000004,3.0,5.0,10.0,0.019624059647321702,1.224163868146284,6.136657292111037,1.020582002134074,0.09077747188881623,9.317644930467647,3.1315724,7828931,ok,right
22,356,2,3,0.038400000000000004,3.0,5.0,10.0,0.54277917817235,-0.751046593116173,5.443877954248007,1.5439897359073829,-0.13064640208849038,9.731835361856701,3.2047627999999997,8011907,ok,right
22,606,2,3,0.038400000000000004,3.0,5.0,10.0,0.5680249985307455,0.3107230009712378,3.034433924764327,1.5682094090864775,-0.5392749772478457,2.2586305531090733,3.2556912,8139228,ok,right
22,394,2,3,0.038400000000000004,3.0,5.0,10.0,-0.07118358630686998,0.07095186581393813,3.5872937707846124,0.9290737905992321,-0.03725637439168019,2.9799664563366193,3.3732504,8433126,ok,right
22,155,2,3,0.038400000000000004,3.0,5.0,10.0,0.15443854853510858,1.1894125812668548,4.514675645859276,1.154620460813566,-0.1116036972474031,-2.8232228275641313,3.4072595999999997,8518149,ok,right
22,721,2,3,0.038400000000000004,3.0,5.0,10.0,0.10835332106798888,-1.8556109145573287,4.73609313356353,1.108486478924793,0.050538167571428795,3.289695404421617,3.4078784,8519696,ok,right
22,570,2,3,0.038400000000000004,3.0,5.0,10.0,0.1759949315339327,0.2324063519474606,3.072076692645275,1.1762230104743898,-0.4094062288265274,2.9224110356177038,3.4220135999999997,8555034,ok,right
22,973,2,3,0.038400000000000004,3.0,5.0,10.0,0.05215196702629328,-1.085070440545454,5.982290398750315,1.0526813767472838,-0.015335337525583442,8.771812766773152,3.4879192,8719798,ok,right
22,525,2,3,0.038400000000000004,3.0,5.0,10.0,-0.03030576091259718,0.5549489658295712,2.1868299713431787,0.9703167247014287,-0.03815507028503977,3.1844528888602595,3.505766,8764415,ok,right
22,547,2,3,0.038400000000000004,3.0,5.0,10.0,0.11813913267105819,1.7262965422291308,4.565548503569427,1.119150557013281,-0.10115125170351334,3.048400739666832,3.518534,8796335,ok,right
22,915,2,3,0.038400000000000004,3.0,5.0,10.0,0.28093223776668313,1.0689831793487012,6.054995368964155,1.2813352524299129,-0.06643211946461514,6.797861836379419,3.5383563999999996,8845891,ok,right
22,225,2,3,0.038400000000000004,3.0,5.0,10.0,0.051791797019541265,-1.2244909189966753,0.24920288681479846,1.0520201233421975,0.04524242449751777,9.160797671574644,3.5525488,8881372,ok,right
22,340,2,3,0.038400000000000004,3.0,5.0,10.0,-0.01019644346088171,0.01215709882707974,3.411264435621952,0.9908326396781575,-0.1175496204864935,2.4554047824702674,3.5652747999999996,8913187,ok,right
22,454,2,3,0.038400000000000004,3.0,5.0,10.0,0.20007776003330946,1.7459089680810107,0.7169312814884258,1.200699204578996,0.06265510260941315,-3.5803878638943036,3.586598,8966495,ok,right
22,799,2,3,0.038400000000000004,3.0,5.0,10.0,-0.006660063564777375,0.3699630234743639,6.071422972005475,0.9934362662573996,-0.08784429836909013,3.165862888851786,3.6216928,9054232,ok,right
22,992,2,3,0.038400000000000004,3.0,5.0,10.0,0.34933635368943217,0.8407652712076613,1.672897832669585,1.3503389834348951,0.20497063937091983,12.551970082522326,3.6667924,9166981,ok,right
22,345,2,3,0.038400000000000004,3.0,5.0,10.0,0.13817136362195015,-1.0398828472333699,4.27922093545978,1.140556737802575,-0.08117752102506118,2.9449573855855826,3.6818844,9204711,ok,right
22,49,2,3,0.038400000000000004,3.0,5.0,10.0,0.4376864165067673,0.04836744150617831,5.487008534535513,1.4377535244685882,0.5598529138790076,15.886210227232766,3.6927368,9231842,ok,right
22,990,2,3,0.038400000000000004,3.0,5.0,10.0,0.0031607553362846376,-0.3751367167895933,2.806634546177272,1.003275272344648,-0.026717514824255,3.553880934139468,3.7010828,9252707,ok,right
22,425,2,3,0.038400000000000004,3.0,5.0,10.0,0.27459629736840724,1.148752273379069,1.0057184976522864,1.2746931851588534,0.10765557371221761,-0.07396628689968056,3.7315139999999998,9328785,ok,right
22,62,2,3,0.038400000000000004,3.0,5.0,10.0,0.1437645073980093,1.9556941013870193,3.3146251922895664,1.1437829691394872,0.08642714553046814,12.74667125621548,3.7868095999999998,9467024,ok,right
22,319,2,3,0.038400000000000004,3.0,5.0,10.0,0.1925787439569831,-2.0979135951867587,1.3557167517301432,1.1926516661450361,-0.19749238565920918,-6.007486614380009,3.9868083999999997,9967021,ok,right
22,638,2,3,0.038400000000000004,3.0,5.0,10.0,0.5752424968406559,0.5516066989916528,1.74328867567931,1.5757685936136738,0.16614417611734625,-3.2030481376603497,4.1801312,10450328,ok,right
