combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,53,2,6,0.07680000000000001,1.0,3.0,5.0,0.3243532275781036,-1.1538139071474884,4.625121468222525,1.3247824216153872,0.08672305915756158,-113.12420998373747,24.483086399999998,61207716,ok,right
18,241,2,6,0.07680000000000001,1.0,3.0,5.0,0.45605823304504156,0.5861748418586046,5.005224667263606,1.4561761879417854,0.014090335508165654,20.378850389860553,24.5421992,61355498,ok,right
18,50,2,6,0.07680000000000001,1.0,3.0,5.0,0.047199952974915506,-0.5224052223340372,5.32351806918711,1.047708054873753,-0.2080783650131797,15.203812669306382,24.6592208,61648052,ok,right
18,350,2,6,0.07680000000000001,1.0,3.0,5.0,0.03504045270383358,-0.7185811426597506,0.5842146262670236,1.0352203861690341,0.010101839952758245,-51.25457399471141,24.73845,61846125,ok,right
18,244,2,6,0.07680000000000001,1.0,3.0,5.0,0.03817527424544096,-1.0411344091197456,2.8755016941761267,1.038613003869777,0.25295666797732996,60.15608871180584,24.8700984,62175246,ok,right
18,464,2,6,0.07680000000000001,1.0,3.0,5.0,0.007777015678584576,-0.34644404516114163,0.9638952555692363,1.0082120264765053,-0.08914018295367125,115.80353911671253,25.062464,62656160,ok,right
18,327,2,6,0.07680000000000001,1.0,3.0,5.0,-0.052585992962121964,-0.3560006028960925,5.310823259620193,0.9481146224815282,-0.009968242010813977,-191.85379072848522,25.0886344,62721586,ok,right
18,218,2,6,0.07680000000000001,1.0,3.0,5.0,0.05836332645267248,-0.9111181421032858,0.834419554912315,1.0584006051674986,-0.16706782331760922,102.68645859649703,25.478797999999998,63696995,ok,right
18,87,2,6,0.07680000000000001,1.0,3.0,5.0,0.15943779200315478,-1.7377061359692012,3.6725504771772175,1.159680989495273,0.21503048590980114,3.329747245989835,25.5723432,63930858,ok,right
18,44,2,6,0.07680000000000001,1.0,3.0,5.0,0.33133450858294966,-1.1020362146895126,2.0189577825412632,1.3316229348481277,0.18706920426092596,50.1786491304315,25.6489832,64122458,ok,right
18,453,2,6,0.07680000000000001,1.0,3.0,5.0,0.4612195856869221,-0.33081158547481543,0.008604873901822878,1.4616506772967748,-0.43677514730477734,-281.5611436517738,25.75369,64384225,ok,right
18,322,2,6,0.07680000000000001,1.0,3.0,5.0,0.40151373371481897,-0.27862837736988033,2.681808852057502,1.4022191252430796,0.11322229589158132,50.416769896381616,25.940336799999997,64850842,ok,right
18,897,2,6,0.07680000000000001,1.0,3.0,5.0,0.01945218350738287,-0.8414214830423163,5.0183312341418675,1.0196280014423644,-0.07339694281221706,-27.85027036557609,26.088746399999998,65221866,ok,right
18,254,2,6,0.07680000000000001,1.0,3.0,5.0,0.6142190538346768,-0.09011259328136793,1.766753141434207,1.6147510551193576,0.4628756811414979,-160.4478434793538,26.095380799999997,65238452,ok,right
18,547,2,6,0.07680000000000001,1.0,3.0,5.0,0.19831039290875196,0.19021549337440627,3.694349745707109,1.1985841440131375,0.004218282758486812,3.0797851298499452,26.1044168,65261042,ok,right
18,357,2,6,0.07680000000000001,1.0,3.0,5.0,0.47493665609508756,0.2819654806375744,3.699628754353294,1.4757151492599014,-0.3132938259769686,86.98067405462183,26.243416399999997,65608541,ok,right
18,202,2,6,0.07680000000000001,1.0,3.0,5.0,0.14086145386099816,0.8917515185470701,4.054004073953499,1.1417590534283841,-0.10287293445309866,88.4652253992589,26.403678,66009195,ok,right
18,544,2,6,0.07680000000000001,1.0,3.0,5.0,0.36874790787696843,0.8333970009812365,3.5578053272954344,1.3692696612507371,0.08934871036119733,125.6840109073492,26.437236,66093090,ok,right
18,14,2,6,0.07680000000000001,1.0,3.0,5.0,0.3014099193736911,-1.5293645962329663,6.253325592636907,1.3023740858315112,0.23134432244445796,115.98596455152916,26.4418512,66104628,ok,right
18,902,2,6,0.07680000000000001,1.0,3.0,5.0,0.01696692816913128,0.5815283262581804,0.7004015038596957,1.0175163005484025,-0.16668802542048064,-93.77051577710566,26.447201999999997,66118005,ok,right
18,371,2,6,0.07680000000000001,1.0,3.0,5.0,0.5857803791761399,-0.7558989862500054,0.5901971931792347,1.5867230812147854,-0.22819497718543222,-85.24792092963415,26.5491516,66372879,ok,right
18,38,2,6,0.07680000000000001,1.0,3.0,5.0,0.5940444190055132,-0.013478396356754779,0.16308631082231598,1.5943800226976306,0.22245255351191548,-21.215934673910226,26.5768564,66442141,ok,right
18,933,2,6,0.07680000000000001,1.0,3.0,5.0,0.04049749523401261,0.2545571486311086,0.6290031564833698,1.0406615642664627,-0.08247892853959406,-112.42126037213394,26.6391468,66597867,ok,right
18,175,2,6,0.07680000000000001,1.0,3.0,5.0,0.08669437225908042,-1.371071557253963,3.5814040889300083,1.087196932373633,-0.06749060089516051,-173.1041260098406,26.791202,66978005,ok,right
18,204,2,6,0.07680000000000001,1.0,3.0,5.0,0.6645433750003577,0.4295468252499987,0.1580459026519411,1.6649434912798458,-0.14279733319701754,154.16103842908998,26.948317199999998,67370793,ok,right
18,994,2,6,0.07680000000000001,1.0,3.0,5.0,0.1992346815764904,0.24206003616181365,5.051219411472178,1.199341779304423,0.09722493827901206,-75.43453125034809,26.99694,67492350,ok,right
18,40,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03628444913774729,0.6400347401945192,0.821861171233798,0.9637865712383272,-0.03912167762754494,-68.62458423047342,27.046025999999998,67615065,ok,right
18,373,2,6,0.07680000000000001,1.0,3.0,5.0,0.37608268912881615,-1.3144394359449498,0.5932578401646096,1.3764658165796362,-0.2490519665967861,-214.42672721632206,27.0959708,67739927,ok,right
18,745,2,6,0.07680000000000001,1.0,3.0,5.0,0.1472490094602108,-1.2208794819097177,0.6991546075786035,1.147593052093854,-0.1409677311697618,-6.490075991199895,27.1453408,67863352,ok,right
18,213,2,6,0.07680000000000001,1.0,3.0,5.0,0.6275879004970193,0.34799649945371525,5.171475781912704,1.6284663165094235,0.3932117147407996,22.218362169503962,27.5097776,68774444,ok,right
18,142,2,6,0.07680000000000001,1.0,3.0,5.0,0.32767677027732134,0.1611172705081441,4.0585559772042545,1.3279232069086229,-0.1107533810876985,159.1378579495385,27.6010852,69002713,ok,right
18,479,2,6,0.07680000000000001,1.0,3.0,5.0,0.16724996119737626,0.41263283633027437,4.7003703388686,1.1682585393393508,-0.10113510017905666,129.79847484123832,27.620663999999998,69051660,ok,right
18,303,2,6,0.07680000000000001,1.0,3.0,5.0,0.547235106304288,0.7807351276111716,6.146095569961766,1.547311953171895,-0.4547579383350181,-11.52362782401917,27.7041908,69260477,ok,right
18,594,2,6,0.07680000000000001,1.0,3.0,5.0,0.43843851890414953,0.08358136159598234,0.08361723019326923,1.4393914830464227,-0.33156872471944515,77.79274704609917,27.9313804,69828451,ok,right
18,102,2,6,0.07680000000000001,1.0,3.0,5.0,0.23086640611290932,-0.3478235324577351,5.844530743067701,1.2309180281176852,-0.06909523879437365,8.000479771333117,28.058508399999997,70146271,ok,right
18,282,2,6,0.07680000000000001,1.0,3.0,5.0,0.44477712605148556,-1.2299272673944353,3.2704905864546525,1.4452625442878406,0.15002076530393413,0.9282378613748474,28.343783199999997,70859458,ok,right
18,157,2,6,0.07680000000000001,1.0,3.0,5.0,0.23700294625014068,-1.6166174696666413,0.45435275473596387,1.2377234730836952,0.24238730653451906,191.59783836309455,28.4862924,71215731,ok,right
18,713,2,6,0.07680000000000001,1.0,3.0,5.0,-0.039587903395295145,-0.11909188184809864,0.16484938458141485,0.9606484196305606,-0.06699357630834922,-35.949316625851964,28.578086,71445215,ok,right
18,240,2,6,0.07680000000000001,1.0,3.0,5.0,0.6523531764745713,-0.38336258806745604,4.589282419816589,1.6525493518337766,-0.29575992909816584,121.16650855217819,28.686936,71717340,ok,right
18,738,2,6,0.07680000000000001,1.0,3.0,5.0,0.3728473443537951,1.1826424259741293,4.495245207429237,1.3735822144194505,-0.4638984838795611,42.680869992794406,28.860844399999998,72152111,ok,right
18,509,2,6,0.07680000000000001,1.0,3.0,5.0,0.599031500145793,-0.4205657860263891,3.6933113415848378,1.599618358565265,0.24283391959476386,-236.29697978211146,28.873576399999997,72183941,ok,right
18,969,2,6,0.07680000000000001,1.0,3.0,5.0,0.5277647098526359,0.09058082791331178,5.49472212706046,1.5288618071898075,-0.33828404866053907,-88.12522649784157,29.067159999999998,72667900,ok,right
18,267,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09071297682821751,-0.12412898848226325,0.34071405807382715,0.9098397491396042,-0.003003127788274997,-41.11615558700279,29.312133199999998,73280333,ok,right
18,35,2,6,0.07680000000000001,1.0,3.0,5.0,0.551587743498385,0.3390982079383774,0.39362141058599587,1.5516931297675898,0.06546536137816063,-5.4028549546771005,29.336705199999997,73341763,ok,right
18,273,2,6,0.07680000000000001,1.0,3.0,5.0,0.401298919133842,-0.3655867866567201,1.5327588533757355,1.4014250898741563,0.6113021284081337,-29.988353577904654,29.520345199999998,73800863,ok,right
18,147,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0016969289630651475,0.27494555783219327,3.841638005654337,0.9992722888162766,0.004722397562667782,159.88376220182536,29.6305752,74076438,ok,right
18,455,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0385100169107318,0.5123575499881323,3.3235691194000303,0.9617258794489014,0.020649157071250843,-153.47780474121103,29.656036,74140090,ok,right
18,214,2,6,0.07680000000000001,1.0,3.0,5.0,0.6764587759971619,-0.08591763668861889,0.5788937664604267,1.676492239040496,0.2519738922309084,146.87015032724833,29.846313199999997,74615783,ok,right
18,487,2,6,0.07680000000000001,1.0,3.0,5.0,0.5987692553550005,0.4766701532953376,5.184723731045819,1.598945060931683,0.06454075026565934,-88.50460623890534,30.445448,76113620,ok,right
18,697,2,6,0.07680000000000001,1.0,3.0,5.0,0.5023477410897613,-0.9981585250620936,3.0274557704161884,1.5024645583296357,-0.030791018203213425,-53.99749406723029,30.5355916,76338979,ok,right
18,556,2,6,0.07680000000000001,1.0,3.0,5.0,0.29054219312965873,-1.093796914790359,4.379290897238216,1.2906862805868304,-0.02474168875702416,163.51625250443712,30.5872052,76468013,ok,right
18,408,2,6,0.07680000000000001,1.0,3.0,5.0,0.2493696203455329,0.6748066541205434,4.659450284852673,1.2494947543699175,0.2132353727500584,277.3646745487023,30.673012,76682530,ok,right
18,673,2,6,0.07680000000000001,1.0,3.0,5.0,0.46608317662030463,0.9280283598161286,5.599467178569435,1.4666745939624106,0.10804328902496516,106.81214336471473,30.8314988,77078747,ok,right
18,378,2,6,0.07680000000000001,1.0,3.0,5.0,0.38721232283860446,-0.5308192778722386,4.910444797198723,1.3874872218677947,-0.09899589365463642,72.4671205428726,31.135734399999997,77839336,ok,right
18,400,2,6,0.07680000000000001,1.0,3.0,5.0,0.3374446447938681,-1.495408093973822,2.0977430937971424,1.338001894032187,0.01680625835114598,185.07837113284165,31.16068,77901700,ok,right
18,883,2,6,0.07680000000000001,1.0,3.0,5.0,0.4614988012239337,-0.6318951550973002,3.4315038970081866,1.4618423151359683,0.09797893255053414,-226.56115519011766,31.6969292,79242323,ok,right
18,749,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09398508556187153,0.23368604090997352,2.787168569078334,0.9065525593334118,-0.01772898688908111,-43.515800088164724,32.052040399999996,80130101,ok,right
18,170,2,6,0.07680000000000001,1.0,3.0,5.0,0.022717694193124773,0.27090083938719023,3.426550659737401,1.0228001333083792,0.029749101985852542,-5.812466200941861,32.317292,80793230,ok,right
18,585,2,6,0.07680000000000001,1.0,3.0,5.0,0.5633116375654936,-0.17496618618623463,3.86749559618963,1.5642981317280444,-0.24950334303452934,-47.67731953591184,32.359776,80899440,ok,right
18,106,2,6,0.07680000000000001,1.0,3.0,5.0,0.18133923262357712,-1.8598838010985423,4.226501039807371,1.1816210049569027,0.34624028085798025,-72.99169604451626,32.442276,81105690,ok,right
18,385,2,6,0.07680000000000001,1.0,3.0,5.0,0.2954935284331441,0.48019797985344576,5.492949949562154,1.2956046265098984,0.7155033991797223,-147.73306104583776,32.777332,81943330,ok,right
18,77,2,6,0.07680000000000001,1.0,3.0,5.0,0.500733595341444,0.8359572089028462,3.7310778079668965,1.5014715653549817,0.025700675700993734,116.47251931482624,32.8308416,82077104,ok,right
18,235,2,6,0.07680000000000001,1.0,3.0,5.0,0.48200262039899827,-0.39229218476958616,3.6418967726245244,1.4834974462204293,-0.1262852683136012,-160.32305518893108,33.3170468,83292617,ok,right
18,153,2,6,0.07680000000000001,1.0,3.0,5.0,0.46314906887710094,0.40691485325622967,4.249865237157115,1.464196399801572,0.16133752419270792,181.94767950539875,33.609532,84023830,ok,right
18,823,2,6,0.07680000000000001,1.0,3.0,5.0,0.4629646845161915,0.02673560343694314,5.437144415894822,1.463424443921817,-0.3616702304175939,-275.59743192435565,33.683316399999995,84208291,ok,right
18,328,2,6,0.07680000000000001,1.0,3.0,5.0,0.1815076507627964,1.273463334861409,0.7938650182930826,-0.8188792935692131,-0.6897832064395036,-288.7063198208806,34.2810512,85702628,ok,left
18,981,2,6,0.07680000000000001,1.0,3.0,5.0,0.3692820677533746,0.7297453627563368,3.041050584740488,1.3698389429290991,-0.20158292823462431,-116.40941420067412,34.4511276,86127819,ok,right
18,831,2,6,0.07680000000000001,1.0,3.0,5.0,0.5242158023640514,-0.48015601759478177,5.065452287757176,1.5248828194026427,0.30217060214105557,-142.3661704788246,34.5456152,86364038,ok,right
18,12,2,6,0.07680000000000001,1.0,3.0,5.0,0.1129314186051488,-1.449971091666611,3.991897368834226,1.1138042805334025,-0.018562213070920815,285.7850430320335,34.5938216,86484554,ok,right
18,473,2,6,0.07680000000000001,1.0,3.0,5.0,0.2721982976421714,-1.8780166849182063,0.7541540353483898,1.2729926411152412,-0.04224716017466006,-192.32235488561284,34.930537199999996,87326343,ok,right
18,993,2,6,0.07680000000000001,1.0,3.0,5.0,-0.03708356339484453,-0.07957222069268824,5.068524190434252,0.9637417062674166,-0.045931834924549955,-22.322992705306316,35.9684828,89921207,ok,right
18,127,2,6,0.07680000000000001,1.0,3.0,5.0,0.20982371885329487,0.3161255020221048,1.155611325244497,1.2102891379202678,0.11003217874708315,12.711917625739002,36.2028804,90507201,ok,right
18,150,2,6,0.07680000000000001,1.0,3.0,5.0,0.4615965832024813,-0.467675720775391,5.273163379986472,1.4632761191334447,-0.0840018498761084,53.901419039692854,36.532297199999995,91330743,ok,right
18,165,2,6,0.07680000000000001,1.0,3.0,5.0,0.6195118349045515,-0.45872810830678873,4.007654433133487,1.6197451803052973,0.12945971100487716,-332.2560162057567,37.0744464,92686116,ok,right
18,140,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0009323699399828912,-0.4860096367171518,5.260919498825389,1.0000094180734118,-0.03181158579233368,82.19574527598199,37.247582,93118955,ok,right
18,124,2,6,0.07680000000000001,1.0,3.0,5.0,0.39889017250388864,1.1058458325989318,3.364927865974978,1.3991343067831516,-0.18277196182760264,52.98541016846672,37.8856136,94714034,ok,right
18,502,2,6,0.07680000000000001,1.0,3.0,5.0,0.594359801709652,-0.18834519757570062,1.7193634433944944,1.595323778989294,0.04725941799675541,94.94900013467414,38.3966408,95991602,ok,right
18,750,2,6,0.07680000000000001,1.0,3.0,5.0,0.19251295924186707,-1.2368360386359898,3.6763332775803237,1.19291268798198,0.10386735645960643,19.17885110456581,38.4969172,96242293,ok,right
18,677,2,6,0.07680000000000001,1.0,3.0,5.0,0.4896612882614136,0.21799975337178404,4.297311298504585,1.4905807734782321,-0.04713107118994437,34.620830714787544,39.047706399999996,97619266,ok,right
18,318,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0575399087741971,0.25156798001248015,6.13208055290005,0.9428656291725638,-0.010341025646169183,90.76425707830994,39.089954,97724885,ok,right
18,1,2,6,0.07680000000000001,1.0,3.0,5.0,0.12349938228726387,0.82259459249264,3.9049355860697745,1.1238629717785347,0.06109521190838813,134.81430839440299,39.3194556,98298639,ok,right
18,554,2,6,0.07680000000000001,1.0,3.0,5.0,-0.08296529147773982,0.21925359464952354,6.003455686860949,0.9176882360625106,-0.006597313800783239,-294.3336785046104,39.3169168,98292292,ok,right
18,312,2,6,0.07680000000000001,1.0,3.0,5.0,0.5691269902512431,0.08688148285838324,0.05105156193104202,1.569764450176819,0.17709281483836226,263.4617624040117,39.609366,99023415,ok,right
18,826,2,6,0.07680000000000001,1.0,3.0,5.0,0.5457680584862828,-0.8872217926839401,1.3588628199650845,1.54595395712093,-0.25991479808319845,-105.55560672209414,39.754699599999995,99386749,ok,right
18,55,2,6,0.07680000000000001,1.0,3.0,5.0,0.03670124504715205,0.6275589336208307,3.3071210881706516,1.03687795282639,-0.05841157741698386,292.5194291509498,39.962033999999996,99905085,ok,right
18,211,2,6,0.07680000000000001,1.0,3.0,5.0,0.3527262320742011,-0.505668155441896,0.9870112951993583,1.3527335017738906,0.018429233451668983,2.1217168832551367,41.1702596,102925649,ok,right
18,794,2,6,0.07680000000000001,1.0,3.0,5.0,0.32930228728801014,-0.3654860728852678,5.388617040111979,1.3293120303647301,0.026963124724175995,-28.706257102891016,41.5009576,103752394,ok,right
18,96,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0053266491740942,0.7980642138470593,4.363080078175391,0.9948641377562634,0.10507341905286947,44.70278803363713,41.9787476,104946869,ok,right
18,761,2,6,0.07680000000000001,1.0,3.0,5.0,0.13071968983858825,-0.8308033460868866,0.0557168559621216,1.1318747990717843,0.0034007376348406644,57.33138672380403,42.3153472,105788368,ok,right
18,803,2,6,0.07680000000000001,1.0,3.0,5.0,0.4249109255149961,0.10814858556219498,0.06076308654645196,1.4251802079425486,0.13211718024813693,217.22969039615586,43.952802,109882005,ok,right
18,748,2,6,0.07680000000000001,1.0,3.0,5.0,0.3726357562467456,-0.5625535572049283,2.276400441329924,1.3726691107063693,0.12831845810358072,-144.0241143675283,45.5191484,113797871,ok,right
18,101,2,6,0.07680000000000001,1.0,3.0,5.0,0.22213490027934313,-1.4245762149600647,0.5254072461435942,1.2222776146969023,0.11861210935960219,-49.63178551304952,46.6755048,116688762,ok,right
18,238,2,6,0.07680000000000001,1.0,3.0,5.0,0.6907176353037358,-0.054270726279384895,4.633986858575903,1.6912760463680743,0.15587936019445287,97.39096510684028,46.833355999999995,117083390,ok,right
18,314,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07914810068905354,0.34338933292339596,5.714462652752516,0.9209925348366624,-0.03537949313481626,-147.6575569891456,48.8766584,122191646,ok,right
18,681,2,6,0.07680000000000001,1.0,3.0,5.0,0.5134010454639792,0.47755035504872145,0.5626561920888494,1.5138321300271507,0.29214495034275373,-56.77382308582001,49.7913388,124478347,ok,right
18,441,2,6,0.07680000000000001,1.0,3.0,5.0,0.5408752692863346,0.5027222674004798,2.8554118746802204,1.5415491950520404,0.006617924748440312,-53.55961843882024,52.8189436,132047359,ok,right
18,600,2,6,0.07680000000000001,1.0,3.0,5.0,0.11957045160233976,-1.5850061825156139,0.871532404125738,1.120144609020011,0.07480980818686686,-301.30930862822305,53.0532228,132633057,ok,right
