combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,14,0,3,0.038400000000000004,0.5,2.0,10.0,0.21577107440680265,-1.9095386818635036,1.206107964312203,1.2159201894221976,0.5469166276932451,44.98712496091686,3.3115487999999997,8278872,ok,right
2,784,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08485509641468525,-0.37004826367401356,3.1586719134895227,0.9155505345915385,-0.0200370602052929,84.48167204960681,3.3229444,8307361,ok,right
2,547,0,3,0.038400000000000004,0.5,2.0,10.0,0.3431833239272237,-0.1645045260690172,4.923888234611852,1.3439247487017636,-0.028817746813564388,41.557863264474655,3.342894,8357235,ok,right
2,403,0,3,0.038400000000000004,0.5,2.0,10.0,0.1537677723914385,0.7998362059259961,5.87335003466116,1.15389968313434,0.14099647813253566,93.85342171525902,3.3655139999999997,8413785,ok,right
2,792,0,3,0.038400000000000004,0.5,2.0,10.0,0.5139665087684989,-0.8157515585499266,4.109947432058916,1.5152021399648805,0.00003077699326720193,-34.69441269766999,3.3681479999999997,8420370,ok,right
2,878,0,3,0.038400000000000004,0.5,2.0,10.0,-0.05367108210921288,0.39440303163868934,5.4357087037030745,0.9468168604046021,-0.03417539735764654,-171.3081494812981,3.3753884,8438471,ok,right
2,157,0,3,0.038400000000000004,0.5,2.0,10.0,0.2180524628609419,0.9165459388326079,0.4622625494449484,1.2181376908198527,0.1627303236899897,26.223326985229313,3.3857508,8464377,ok,right
2,207,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09973272513598204,0.23948106846439862,1.1008685752292267,0.9017943680340605,-0.021097311131515348,-142.39803316285423,3.4054835999999997,8513709,ok,right
2,334,0,3,0.038400000000000004,0.5,2.0,10.0,0.4309439593926072,0.5614154511190798,0.8465451269624903,1.4315950915711486,-0.12262753621943127,78.53422758315108,3.4059272,8514818,ok,right
2,216,0,3,0.038400000000000004,0.5,2.0,10.0,0.5996836500242353,-0.5149161952364155,4.46591130075428,1.60056718255336,0.2901841683528155,-72.21731116114104,3.4235135999999997,8558784,ok,right
2,863,0,3,0.038400000000000004,0.5,2.0,10.0,0.2176937459036708,-0.8349017002444304,4.386315588473375,1.2189868018187762,-0.23018773809727763,53.706447903823964,3.4212064,8553016,ok,right
2,575,0,3,0.038400000000000004,0.5,2.0,10.0,0.2728331344202161,0.9496891610447543,4.7768516828864245,1.2734837151215983,-0.13569847284979233,-62.699881139857915,3.4372407999999997,8593102,ok,right
2,716,0,3,0.038400000000000004,0.5,2.0,10.0,0.05628007855266333,-0.13320794064157085,1.3119698777029583,1.056401196392201,0.12376788922407779,59.37610680910812,3.4460884,8615221,ok,right
2,857,0,3,0.038400000000000004,0.5,2.0,10.0,0.138834241963923,0.7235492800879718,3.0497316444900426,1.1404513456261767,0.08884703226870018,-33.050901091249905,3.4446876,8611719,ok,right
2,410,0,3,0.038400000000000004,0.5,2.0,10.0,0.3063178597018123,1.8437363097269022,4.516010644918773,1.306411543851603,0.14668182674021157,8.174888718298078,3.4492648,8623162,ok,right
2,567,0,3,0.038400000000000004,0.5,2.0,10.0,0.3740278536453843,-1.2665910389426511,1.0970442147864066,1.3753135644806467,0.05708631029195083,-43.92282999715914,3.4548815999999998,8637204,ok,right
2,902,0,3,0.038400000000000004,0.5,2.0,10.0,0.4129041258245707,0.3452592608986704,1.6143172150888685,1.4129537513593704,0.08641171728701452,91.9690687588165,3.4752568,8688142,ok,right
2,661,0,3,0.038400000000000004,0.5,2.0,10.0,0.12863989248871804,0.39873925916430725,3.4049848553779434,1.1292139595111919,0.017301304913767086,121.32407819747046,3.4802264,8700566,ok,right
2,811,0,3,0.038400000000000004,0.5,2.0,10.0,0.12985058911144734,0.9372936231743593,4.649846866957485,1.1302151410168355,-0.011890091805516654,-158.0513171058381,3.4845287999999996,8711322,ok,right
2,187,0,3,0.038400000000000004,0.5,2.0,10.0,0.5249714663252235,-0.5808085820638785,4.010131939028695,1.5254913945401578,-0.6372896463579717,106.30172877894408,3.4880207999999997,8720052,ok,right
2,987,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0006173426285386086,-1.0903349596867633,2.3934810258176467,0.999856373412416,-0.0483591874947676,-44.350902497811,3.4956772,8739193,ok,right
2,231,0,3,0.038400000000000004,0.5,2.0,10.0,0.4525859219953418,0.10055067703063646,5.503739280535382,1.453121067696257,0.21424337316188447,-48.25821074341855,3.5094263999999997,8773566,ok,right
2,897,0,3,0.038400000000000004,0.5,2.0,10.0,-0.026387677155435087,-0.5586303380678284,6.238319093087394,0.9736798303624692,0.09337866960025863,75.62809818744374,3.522224,8805560,ok,right
2,5,0,3,0.038400000000000004,0.5,2.0,10.0,0.3457590851932764,1.5081137275690164,1.0943315579762192,1.3468795536325076,-0.4410759181079026,90.86063956517668,3.5468523999999997,8867131,ok,right
2,683,0,3,0.038400000000000004,0.5,2.0,10.0,0.08920578937977552,1.3041682150221432,4.8182012584279335,1.0893086574445836,0.30146295880092133,135.5863084073206,3.5494208,8873552,ok,right
2,931,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06979439109563827,0.45917464248733664,4.46622236541423,0.9309491823234473,0.10805104329059693,32.56372157385958,3.5487808,8871952,ok,right
2,941,0,3,0.038400000000000004,0.5,2.0,10.0,0.560058474354446,0.042595752062989774,0.9241444300506545,1.5613621178051815,-0.2800197255775393,112.68866952622072,3.5497772,8874443,ok,right
2,719,0,3,0.038400000000000004,0.5,2.0,10.0,0.6518617447465659,0.41644924424496793,5.052060336282929,1.6520571992201714,0.45793869448936825,51.98927489043956,3.5577891999999998,8894473,ok,right
2,918,0,3,0.038400000000000004,0.5,2.0,10.0,0.6557717585936189,0.43285997866464826,2.1877675233559835,1.656156739161449,-0.08641379308151197,-75.44071214967005,3.5781055999999998,8945264,ok,right
2,600,0,3,0.038400000000000004,0.5,2.0,10.0,0.25504832044243814,1.185328955420168,0.3340120163468879,1.255133669333258,0.04911098946134293,-31.51545435815251,3.5825091999999996,8956273,ok,right
2,218,0,3,0.038400000000000004,0.5,2.0,10.0,0.057263430580496794,-0.9116979995493679,4.417522156100747,1.0575127637415402,0.04731161088703383,-122.91721775399631,3.59116,8977900,ok,right
2,315,0,3,0.038400000000000004,0.5,2.0,10.0,0.1372221665456891,-1.3963242440644368,0.9022831425717105,1.1380769389128766,-0.21738919445150295,169.92312465920025,3.6079239999999997,9019810,ok,right
2,738,0,3,0.038400000000000004,0.5,2.0,10.0,0.5399360356852413,-0.3691509833202546,0.32533887244705983,1.540289664580692,0.04866137991001968,-263.6854555703411,3.6054223999999997,9013556,ok,right
2,228,0,3,0.038400000000000004,0.5,2.0,10.0,0.4773895299062133,0.5474872874165825,3.5741130266451413,1.4775566925979622,-0.4120698165767765,110.10606685167166,3.6369924,9092481,ok,right
2,81,0,3,0.038400000000000004,0.5,2.0,10.0,0.6742553256452084,-0.367678494234704,4.074197630433324,1.6745673842537023,-0.29514478321903825,-34.296909884935836,3.6440476,9110119,ok,right
2,108,0,3,0.038400000000000004,0.5,2.0,10.0,0.3112132726237178,0.9497924342887816,4.602394297087479,1.3116425817009887,0.39250416255742776,15.579515632362034,3.6674659999999997,9168665,ok,right
2,321,0,3,0.038400000000000004,0.5,2.0,10.0,0.6772966582328082,-0.19361403637867433,3.5033550189929636,1.677598240956873,0.0853835010750947,96.89707430781738,3.6657783999999998,9164446,ok,right
2,324,0,3,0.038400000000000004,0.5,2.0,10.0,0.4171078665181995,0.5857671423677562,1.8883883048498524,1.4176464571326732,-0.054666530741521974,69.81794746302766,3.7152127999999998,9288032,ok,right
2,584,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0492166792973876,0.011890541131490105,5.732197804658495,0.9511157837406504,0.018915955087693885,-142.756161156775,3.7128875999999997,9282219,ok,right
2,954,0,3,0.038400000000000004,0.5,2.0,10.0,0.28851062450557946,-1.3840580730651837,5.967811464033138,1.2887575077935787,-0.051094243333935876,-74.77956660905691,3.7172479999999997,9293120,ok,right
2,335,0,3,0.038400000000000004,0.5,2.0,10.0,0.5066548364236951,0.4773119759682753,0.31823978012422666,1.507919649864385,0.3915292057570613,-11.97795654537114,3.7572584,9393146,ok,right
2,347,0,3,0.038400000000000004,0.5,2.0,10.0,0.012469408474862576,0.5313327312105048,6.0471673616162285,1.012541251229559,0.08711637325801369,-37.885211704032656,3.7563776,9390944,ok,right
2,29,0,3,0.038400000000000004,0.5,2.0,10.0,0.537834632769227,-0.12420661700162082,5.505143826720369,1.5385563903068848,-0.13309375985054084,-142.62085765922134,3.7718412,9429603,ok,right
2,261,0,3,0.038400000000000004,0.5,2.0,10.0,0.5727545376867056,-0.48600381326549286,3.0034361111581105,1.5733689800866621,-0.5216932516320772,231.00547015883825,3.8189219999999997,9547305,ok,right
2,58,0,3,0.038400000000000004,0.5,2.0,10.0,0.5424118923023343,0.8619469405704029,6.119734356711422,1.5426786652718638,-0.4188284169966702,33.00350694895633,3.8440464,9610116,ok,right
2,905,0,3,0.038400000000000004,0.5,2.0,10.0,0.2749896919354797,1.7835325845131513,4.491099451198992,1.2755625520036864,-0.10578746091850957,223.45247263675103,3.8776496,9694124,ok,right
2,238,0,3,0.038400000000000004,0.5,2.0,10.0,0.21518067717552186,-0.9726976408492629,5.524718580556009,1.2158406294637139,-0.11878256362323596,-33.944442347688195,3.8987664,9746916,ok,right
2,548,0,3,0.038400000000000004,0.5,2.0,10.0,0.38376085814088584,0.7428804073551115,4.128270045052149,1.3841593769583878,-0.14886227836589352,-80.52310139742454,3.9070736,9767684,ok,right
2,275,0,3,0.038400000000000004,0.5,2.0,10.0,0.5536469614133239,-0.02038010196125067,5.4302522299276115,1.5536939516598498,0.11814430040373221,56.880115487851796,3.9396568,9849142,ok,right
2,295,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07446780856698752,-0.36014424286483143,4.5654010472787085,0.9258421817124988,0.015431756684579558,-9.421455762327524,3.9646664,9911666,ok,right
2,734,0,3,0.038400000000000004,0.5,2.0,10.0,0.5049396121874452,-0.7622929139455575,1.852478470226816,1.5055451233902626,-0.1327969583805935,9.314779841313475,3.9649212,9912303,ok,right
2,121,0,3,0.038400000000000004,0.5,2.0,10.0,0.07845860924571753,-0.28020787224834204,2.0271889379276384,1.0785504661285208,0.11846102699357783,28.40550914190534,4.0184152,10046038,ok,right
2,864,0,3,0.038400000000000004,0.5,2.0,10.0,0.19859965164214374,-0.5522509334035551,4.4424066076780395,1.1990328268182395,0.09039926965161794,-232.81901891543086,4.0181004,10045251,ok,right
2,635,0,3,0.038400000000000004,0.5,2.0,10.0,0.6468283988535405,-0.026564548365232424,4.448704516822663,1.6468569951563967,0.4538661799754142,30.79214206881641,4.054581199999999,10136453,ok,right
2,776,0,3,0.038400000000000004,0.5,2.0,10.0,-0.061639973334968096,-0.10221551253265773,1.3765339677421768,0.9384486433201542,-0.017145392110141097,-60.62487394391475,4.0581148,10145287,ok,right
2,6,0,3,0.038400000000000004,0.5,2.0,10.0,0.013504716940224171,-1.0519971377992845,2.780476871645133,1.0142913828071252,-0.08731511928920939,283.8113928066541,4.0908568,10227142,ok,right
2,178,0,3,0.038400000000000004,0.5,2.0,10.0,0.3301128970459104,-1.3951869833976351,4.398797765823306,1.3301697300395778,-0.04029521065089762,127.57781021555924,4.088477999999999,10221195,ok,right
2,181,0,3,0.038400000000000004,0.5,2.0,10.0,0.24451397377997638,0.397772050648591,1.783985004170457,1.2445288043692442,0.1580048794778036,336.4524117711468,4.1325959999999995,10331490,ok,right
2,921,0,3,0.038400000000000004,0.5,2.0,10.0,0.35238048359751706,1.5014356202001593,3.36441213907574,1.3525475657265298,0.0199438277156748,-97.24247282496007,4.1629968,10407492,ok,right
2,288,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06693279948085547,-0.30401374726722663,1.8968187740470195,0.9342140390124314,-0.03149327288406237,-62.71172737361415,4.1653063999999995,10413266,ok,right
2,937,0,3,0.038400000000000004,0.5,2.0,10.0,0.21511627044528725,-0.6860391073593626,4.4083981203680365,1.2154819659125378,0.1544212133856264,103.45755900152179,4.1687091999999994,10421773,ok,right
2,7,0,3,0.038400000000000004,0.5,2.0,10.0,0.13656492345035076,0.9248278536225785,1.8008981072976613,1.1372692006101197,-0.2623545487078957,-56.43046881807558,4.1929804,10482451,ok,right
2,586,0,3,0.038400000000000004,0.5,2.0,10.0,0.38370442334562543,-0.5288305351836877,5.169048696952016,1.3837562762106037,0.5505303925289114,-94.85101577512181,4.2073312,10518328,ok,right
2,460,0,3,0.038400000000000004,0.5,2.0,10.0,0.6331216219812632,0.5003653948385597,5.157873348711049,1.6332814553161823,-0.526574267563764,71.00349468367007,4.2172832,10543208,ok,right
2,138,0,3,0.038400000000000004,0.5,2.0,10.0,0.22113762889057398,1.593696346835085,4.319385162609628,1.221176831339506,0.01061312581239139,-107.17410850852059,4.222813599999999,10557034,ok,right
2,894,0,3,0.038400000000000004,0.5,2.0,10.0,-0.056347327493131164,-0.216599120048572,1.3152996343206869,0.9441287574290338,0.09344989682179292,103.97264221820217,4.2227596,10556899,ok,right
2,176,0,3,0.038400000000000004,0.5,2.0,10.0,0.019878901541233063,-0.5310851533672747,1.5705282265760176,1.0206117578080411,0.06686725576847899,133.99492155523023,4.2537448,10634362,ok,right
2,778,0,3,0.038400000000000004,0.5,2.0,10.0,0.607057761028409,0.256820942713469,1.9550942152130562,1.6079628775823553,-0.19488257488268046,-18.927891078313177,4.2710728,10677682,ok,right
2,842,0,3,0.038400000000000004,0.5,2.0,10.0,0.29167300276458263,-1.58476924631017,0.4199907503462695,1.291884359598762,-0.13262213852124197,-180.45114858564742,4.2813419999999995,10703355,ok,right
2,304,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08854716680943966,-0.017516134870329134,0.27981948737624684,0.9120129128262882,0.0173272246155761,-132.38452308906463,4.301366799999999,10753417,ok,right
2,714,0,3,0.038400000000000004,0.5,2.0,10.0,0.09832784812897444,1.806269884334992,1.2155291070034688,1.0988065158279836,-0.007646227521067851,-287.08195415352986,4.3142027999999994,10785507,ok,right
2,293,0,3,0.038400000000000004,0.5,2.0,10.0,0.5505857553333044,0.4897283329890365,0.4581537889500102,1.5512762031587035,0.05132086402189352,-67.90639185945945,4.363618,10909045,ok,right
2,266,0,3,0.038400000000000004,0.5,2.0,10.0,0.2823656158521772,-0.909827083051637,2.979060870642932,1.2826416881294325,-0.09040533128993969,-24.158210840421816,4.3928248,10982062,ok,right
2,803,0,3,0.038400000000000004,0.5,2.0,10.0,0.26335144601762295,-1.511672982997526,6.198487248239747,1.2641032803333676,-0.3647681000433575,108.91849330383334,4.3989972,10997493,ok,right
2,377,0,3,0.038400000000000004,0.5,2.0,10.0,0.3841247076168657,-0.08928199646637687,4.7211062824667405,1.3844534879816828,-0.6838911389820492,53.81351546778502,4.4419319999999995,11104830,ok,right
2,396,0,3,0.038400000000000004,0.5,2.0,10.0,0.419820848479867,1.3256601526911609,0.848204828004272,1.4201054005567149,0.3168736046032264,127.16152955440009,4.4746576,11186644,ok,right
2,48,0,3,0.038400000000000004,0.5,2.0,10.0,0.2930941389873624,1.194121733719993,0.850155649743828,1.2939487306571764,0.044508966956417935,153.85057873616216,4.541448,11353620,ok,right
2,579,0,3,0.038400000000000004,0.5,2.0,10.0,0.5836123676970602,-0.21220590916602766,3.4800023977139807,1.5839043415664489,0.1679482997169885,-149.89489513561176,4.5473596,11368399,ok,right
2,454,0,3,0.038400000000000004,0.5,2.0,10.0,0.1847436919808388,0.7297069842656589,1.341191520044512,1.1850864662732268,-0.03300163241607093,113.96070133445174,4.5619024,11404756,ok,right
2,524,0,3,0.038400000000000004,0.5,2.0,10.0,0.16547891423106195,-2.0710915953476214,0.057304372237118026,1.1659079749178867,-0.1828556054621574,-36.78222816878559,4.5724148,11431037,ok,right
2,523,0,3,0.038400000000000004,0.5,2.0,10.0,0.11814512498676777,-1.4393238812797597,2.8768921831812895,1.1182778499431565,0.11768343508125527,-47.069719652435495,4.6254688,11563672,ok,right
2,189,0,3,0.038400000000000004,0.5,2.0,10.0,0.30013808216899635,1.291818992617487,1.9953684450249562,1.301393221050513,0.20721546086290168,162.8562887873294,4.6316368,11579092,ok,right
2,161,0,3,0.038400000000000004,0.5,2.0,10.0,-0.046372098661959175,-0.5397650192264488,5.364753692187753,0.9537311245633534,-0.0810257785796195,24.909018275751603,4.6602272,11650568,ok,right
2,404,0,3,0.038400000000000004,0.5,2.0,10.0,0.20328241530805827,0.5285403527890817,3.1195121405220805,1.2035205946626915,-0.26325155855496085,-48.04116012529002,4.7752783999999995,11938196,ok,right
2,112,0,3,0.038400000000000004,0.5,2.0,10.0,0.39126106742769484,0.6222559802601443,2.4277732899766664,1.393059446192335,0.013686340292934529,-62.92809221752771,4.8309524,12077381,ok,right
2,557,0,3,0.038400000000000004,0.5,2.0,10.0,0.20433475244790317,0.8390872634616527,3.791497073654687,1.2043356126737217,0.20739727531276678,-72.57009823783235,4.8849576,12212394,ok,right
2,387,0,3,0.038400000000000004,0.5,2.0,10.0,0.13055191840976477,2.0682157661747445,0.7713493353730847,1.1312679447858227,0.022484932570504625,-155.68510263542666,4.9727976,12431994,ok,right
2,818,0,3,0.038400000000000004,0.5,2.0,10.0,0.26760656014084816,-0.5369202991921486,2.357151140600674,1.2680319048520778,0.3390415106719389,198.76930959407906,5.1430108,12857527,ok,right
2,227,0,3,0.038400000000000004,0.5,2.0,10.0,0.3795074438676238,0.8699054831695501,3.433074308845,1.3795105249125665,-0.11889770118988532,-8.815460169180401,5.3191492,13297873,ok,right
2,225,0,3,0.038400000000000004,0.5,2.0,10.0,0.42827407252043487,0.9250060693449076,5.84289776807631,1.4284032982203922,0.21034468464306974,-127.87508702692188,5.3504363999999995,13376091,ok,right
2,646,0,3,0.038400000000000004,0.5,2.0,10.0,0.4711782779544592,-0.9640246730576569,1.2363741521061244,1.4720963633629887,-0.10146815187097029,-209.21930742746295,5.541728,13854320,ok,right
2,302,0,3,0.038400000000000004,0.5,2.0,10.0,0.13770613130182027,-1.115509223936178,2.608932642893729,1.1381756096488982,-0.06924236587386702,-87.6405845511356,5.9656464,14914116,ok,right
2,350,0,3,0.038400000000000004,0.5,2.0,10.0,0.1027656015008688,0.3433845697825088,0.4090228424260233,1.103449182813592,-0.09426859373937237,-4.232797660277935,6.1415792,15353948,ok,right
2,943,0,3,0.038400000000000004,0.5,2.0,10.0,0.19407355189323428,-1.2974416044369435,4.563057373518147,1.1964775411402155,0.019628015371084148,-131.4013317119272,6.7850544,16962636,ok,right
2,541,0,3,0.038400000000000004,0.5,2.0,10.0,0.4971050146967173,0.7958144136000768,3.5147984498977936,1.4974635828751868,0.4458943144854915,74.72697182993618,6.8509747999999995,17127437,ok,right
2,605,0,3,0.038400000000000004,0.5,2.0,10.0,-0.07425034102052451,0.14033656044434642,6.135796502335689,0.9265714720911737,-0.038694152969829865,-330.03606830293927,6.888595199999999,17221488,ok,right
2,991,0,3,0.038400000000000004,0.5,2.0,10.0,0.04929018784314394,-0.7008849148304924,1.4357842112040706,1.0493142052498365,0.07675243214306728,106.79723892697356,7.1212664,17803166,ok,right
