combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,356,2,6,0.07680000000000001,1.0,3.0,30.0,0.3704620558768511,-1.1615101108298849,2.682886670118665,1.3712194263048776,0.17322861095395248,21.537797811126712,0.5557148,1389287,ok,right
20,499,2,6,0.07680000000000001,1.0,3.0,30.0,0.36201220098882914,1.1777122759617142,2.0737564438226053,1.3624820354095581,-0.42495785132701475,0.3550872313767699,0.5534928,1383732,ok,right
20,789,2,6,0.07680000000000001,1.0,3.0,30.0,0.15909413173794748,1.9636074926276554,6.264224695131131,1.1595193331740754,0.018239114831486984,9.94116257466333,0.555588,1388970,ok,right
20,332,2,6,0.07680000000000001,1.0,3.0,30.0,0.4083737038075924,-0.3194386495813372,0.29368252773037967,1.4089770749763473,-0.1315969863271133,11.535515459455501,0.5598856,1399714,ok,right
20,35,2,6,0.07680000000000001,1.0,3.0,30.0,0.27563432268798355,0.8215414200488789,0.8786646052105411,1.277225803792757,0.051348506273963444,-3.6644085137709936,0.56691,1417275,ok,right
20,309,2,6,0.07680000000000001,1.0,3.0,30.0,0.10823628455400468,-0.5915334679105616,5.651965701069336,1.1090235947225424,0.26677427479344096,30.60287475915015,0.567492,1418730,ok,right
20,359,2,6,0.07680000000000001,1.0,3.0,30.0,0.22456316109746696,2.1061074999483447,3.5561080029264898,1.2249915253709076,-0.03172039271291444,-0.13827500717240138,0.5668704,1417176,ok,right
20,607,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0974525298923254,-0.23914732070242986,2.3907128922280574,0.9031104054270879,0.03300909122726972,-31.824643528821714,0.5647476,1411869,ok,right
20,49,2,6,0.07680000000000001,1.0,3.0,30.0,0.038459393940866,0.7977394366802278,4.344323075065208,1.0391546309233508,0.03878096096896872,-28.411514361849417,0.5686867999999999,1421717,ok,right
20,587,2,6,0.07680000000000001,1.0,3.0,30.0,0.1742400895804167,1.9855516646296056,4.738965153354682,1.174363307490055,-0.030223642125425918,9.577635836773332,0.5713488,1428372,ok,right
20,468,2,6,0.07680000000000001,1.0,3.0,30.0,0.14891064260154963,1.4792428006430116,2.997999800782534,1.1494226689629399,-0.2747528419500193,28.049850749264863,0.5757992,1439498,ok,right
20,775,2,6,0.07680000000000001,1.0,3.0,30.0,0.14418559651821852,-1.768705627536166,5.221349587996917,1.145377886154008,-0.11663324984526567,-28.53295383240555,0.5728527999999999,1432132,ok,right
20,901,2,6,0.07680000000000001,1.0,3.0,30.0,0.6374455058947206,0.017466249281849262,4.373709229859366,1.6380019616922403,0.05573134718186262,19.123620233915076,0.5779188,1444797,ok,right
20,615,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08395995534956456,-0.05431667620772011,1.3058554082450482,0.9167072938241092,-0.04843908989762607,-6.056715742587629,0.5832347999999999,1458087,ok,right
20,569,2,6,0.07680000000000001,1.0,3.0,30.0,-0.08510262854397298,-0.2586636520017614,5.1678186520242795,0.9151205745797978,-0.06331033140264439,-31.486066685287003,0.5863476,1465869,ok,right
20,165,2,6,0.07680000000000001,1.0,3.0,30.0,0.1616271184757352,1.6415454883404963,3.345347143433575,1.1622216898539752,-0.23818326177693566,-22.51672397789602,0.59558,1488950,ok,right
20,328,2,6,0.07680000000000001,1.0,3.0,30.0,0.059027673117816454,1.4742231128323318,5.956964359499124,1.0602132396608823,0.00909039599465672,6.2473658260246925,0.5925239999999999,1481310,ok,right
20,488,2,6,0.07680000000000001,1.0,3.0,30.0,0.4657394535839558,1.1257471380454278,1.893252545499286,1.466911804728613,-0.04656115740978885,-6.2625122025594235,0.5993212,1498303,ok,right
20,803,2,6,0.07680000000000001,1.0,3.0,30.0,0.16465962622314692,-1.5136028204497904,0.5041796040756678,1.16470817500256,0.0018344139712412914,2.6672648835733965,0.5978432,1494608,ok,right
20,926,2,6,0.07680000000000001,1.0,3.0,30.0,0.0700652277097106,1.6645328681298173,6.137481947809829,1.0702251252902804,-0.015888271632572573,2.00564442588921,0.5976616,1494154,ok,right
20,66,2,6,0.07680000000000001,1.0,3.0,30.0,0.3269688237458468,-1.7171009380172444,4.49285826786648,1.3276988881730483,-0.07196525827201017,-18.309480725264166,0.6019356,1504839,ok,right
20,360,2,6,0.07680000000000001,1.0,3.0,30.0,0.20475957188755275,-1.5010922012427101,2.4918396674898746,1.2053622981529217,-0.03932728070998773,15.992132646050946,0.6031316,1507829,ok,right
20,665,2,6,0.07680000000000001,1.0,3.0,30.0,0.19430498573929073,1.9418076475944352,6.190823351041952,1.1949696529206262,0.0031299669097645953,6.045174963794935,0.6023959999999999,1505990,ok,right
20,949,2,6,0.07680000000000001,1.0,3.0,30.0,0.1974947175011039,1.3356647603852438,5.462746105485099,1.1975904670223527,-0.09739824911608332,-24.094898169876892,0.6036052,1509013,ok,right
20,296,2,6,0.07680000000000001,1.0,3.0,30.0,0.3609732571989298,0.821678139153162,0.6402684610199502,1.3618128760357477,-0.05920134078191175,33.99558769050128,0.607142,1517855,ok,right
20,597,2,6,0.07680000000000001,1.0,3.0,30.0,0.4340323137119413,-1.2234750201163347,2.8603537202079226,1.4350376692967879,-0.18816449896537976,28.77232811550276,0.6071984,1517996,ok,right
20,911,2,6,0.07680000000000001,1.0,3.0,30.0,0.08597907070070505,-1.0678614922037997,0.8055215919733077,1.086198189945059,0.030626814062746675,-0.5793239311572378,0.6050052,1512513,ok,right
20,670,2,6,0.07680000000000001,1.0,3.0,30.0,0.22652268745005133,1.281040955944985,5.6290682491957,1.2265277278556164,0.006151572001104774,-37.09912504749091,0.6103048,1525762,ok,right
20,741,2,6,0.07680000000000001,1.0,3.0,30.0,0.6082803182303906,-0.2746983754766247,4.112031063353379,1.608555570089718,0.060812749839196815,28.86816466413063,0.6081472,1520368,ok,right
20,751,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0206832479685545,0.11952795576416193,5.555693287371162,0.9799233973875947,0.0409996557059919,-36.22728291113275,0.6117232,1529308,ok,right
20,896,2,6,0.07680000000000001,1.0,3.0,30.0,0.5508670235052705,-0.6468080027901164,1.8283836886624498,1.5516538640252848,-0.07665836535751107,25.422102204056426,0.609082,1522705,ok,right
20,16,2,6,0.07680000000000001,1.0,3.0,30.0,0.6587521186098457,0.402525917207033,3.7608708427035227,1.6594241127433664,0.2568012687846819,-3.210931925503072,0.6144071999999999,1536018,ok,right
20,394,2,6,0.07680000000000001,1.0,3.0,30.0,0.5930105559527874,-0.6117607317326018,5.640589624375793,1.5931615667040022,-0.5650158439964551,18.80406332631811,0.6148815999999999,1537204,ok,right
20,927,2,6,0.07680000000000001,1.0,3.0,30.0,0.0018447764217853547,-1.0019550095171763,5.969334123298008,1.0019826379192462,0.12436779929617862,-6.620528744022415,0.6139084,1534771,ok,right
20,961,2,6,0.07680000000000001,1.0,3.0,30.0,0.03928360361605883,-1.1855417290431625,5.436867728346818,1.039307241305063,-0.08506402099057046,13.413323053298097,0.6191436,1547859,ok,right
20,119,2,6,0.07680000000000001,1.0,3.0,30.0,0.39590033385902645,-1.046978299843592,1.5357900488943386,1.3967767187845093,0.34923787340649903,0.6964908313214702,0.6240304,1560076,ok,right
20,455,2,6,0.07680000000000001,1.0,3.0,30.0,0.1596622521057725,2.1280865758080556,2.5476254634664817,1.1598851463297672,-0.22899920780609773,3.9334199968898167,0.625836,1564590,ok,right
20,435,2,6,0.07680000000000001,1.0,3.0,30.0,0.31365387551486495,0.3872763342656574,2.9348808338870667,1.3143838850492267,0.2042539642212957,-9.410517875310509,0.6296155999999999,1574039,ok,right
20,220,2,6,0.07680000000000001,1.0,3.0,30.0,-0.0915780007839203,-0.25303433014331306,0.5773468154408502,0.9089979214781478,-0.013634425837521998,13.757568770652714,0.6354991999999999,1588748,ok,right
20,280,2,6,0.07680000000000001,1.0,3.0,30.0,0.382054565101862,0.8422675993413349,2.1882227307972,1.382390790514037,0.040961672547414,-6.433436362902445,0.6349444,1587361,ok,right
20,229,2,6,0.07680000000000001,1.0,3.0,30.0,0.46904252339154484,0.07281202081361951,2.404706145457508,1.4691030450403122,-0.25591062988557844,7.25017595023722,0.6391148,1597787,ok,right
20,355,2,6,0.07680000000000001,1.0,3.0,30.0,0.6102586632594467,-0.5826690510637742,0.6920211469213341,1.610892580791009,0.08763265332713881,-22.74731479758596,0.6445208,1611302,ok,right
20,668,2,6,0.07680000000000001,1.0,3.0,30.0,0.28786576837301253,1.5483089841592972,1.831064174441156,1.2879396586293854,-0.24363929459113667,-22.457616351562596,0.6471728,1617932,ok,right
20,450,2,6,0.07680000000000001,1.0,3.0,30.0,0.24609177075326444,-1.9200902992080653,4.049801822752869,1.2483234375774497,0.15616268023011604,-22.392919207192307,0.6519884,1629971,ok,right
20,681,2,6,0.07680000000000001,1.0,3.0,30.0,0.42306991294026375,-0.9189253894177422,2.336396243435899,1.4234578824513906,-0.00730719700470735,15.591823924546533,0.6508079999999999,1627020,ok,right
20,20,2,6,0.07680000000000001,1.0,3.0,30.0,0.39829135928303006,0.8562797578313984,4.404698791144697,1.3989811315576675,0.13131002529142558,-18.455240626637714,0.6524755999999999,1631189,ok,right
20,907,2,6,0.07680000000000001,1.0,3.0,30.0,0.1906682835891843,0.8838020075192893,2.4486153916881466,1.1912829900535638,-0.15560880531805624,18.42864852190986,0.6530208,1632552,ok,right
20,97,2,6,0.07680000000000001,1.0,3.0,30.0,0.1624512415379286,-2.0115598774592582,3.045507178878379,1.1628224496714226,0.09047612553350566,9.25939449306021,0.6577727999999999,1644432,ok,right
20,477,2,6,0.07680000000000001,1.0,3.0,30.0,0.06962873134762049,1.5358314240086404,0.03208161500232314,1.0701051071220768,-0.10791415485243273,-3.4870663130417916,0.6623508,1655877,ok,right
20,206,2,6,0.07680000000000001,1.0,3.0,30.0,-0.03671604841947556,-0.15736719930129853,5.674829928610474,0.9640062028415134,0.02567934257918379,18.618812586820432,0.6657332,1664333,ok,right
20,55,2,6,0.07680000000000001,1.0,3.0,30.0,0.4578014528378844,-1.1766080994896089,4.993658557511567,1.4579019603773329,-0.010916420054603049,2.9207077015310334,0.6757636,1689409,ok,right
20,149,2,6,0.07680000000000001,1.0,3.0,30.0,0.1537235675379634,0.589302108076267,5.207121232128784,1.1539806755267183,0.08983577205883088,20.384758006854085,0.6775916,1693979,ok,right
20,28,2,6,0.07680000000000001,1.0,3.0,30.0,0.16496098320931196,1.0729306991956136,3.5978049951792994,1.1652770713270821,0.0861490380508607,-11.862050961192258,0.6830636,1707659,ok,right
20,368,2,6,0.07680000000000001,1.0,3.0,30.0,0.0012979894876480103,-0.6342413537490466,1.6612363640654666,1.001770976981239,-0.00799672295905488,2.790238798403772,0.6866884,1716721,ok,right
20,995,2,6,0.07680000000000001,1.0,3.0,30.0,0.11468017194420099,-1.6457547233266034,2.2073659384286373,1.1147376562196614,0.25359218107478976,2.7942650420791564,0.6908844,1727211,ok,right
20,33,2,6,0.07680000000000001,1.0,3.0,30.0,0.10519490465521814,-1.4331159524445636,6.058116942098778,1.1054006500525475,0.04142317528358824,18.039593614039543,0.6989951999999999,1747488,ok,right
20,241,2,6,0.07680000000000001,1.0,3.0,30.0,0.19643268771469594,1.159097472255276,5.2714343512569135,1.1964785784379381,0.0738971908455797,6.6871656114656775,0.69657,1741425,ok,right
20,358,2,6,0.07680000000000001,1.0,3.0,30.0,-0.015554725006222726,0.7424895315598989,5.622473946996545,0.9849138910436409,0.005820765736062555,3.2927194041018635,0.696376,1740940,ok,right
20,490,2,6,0.07680000000000001,1.0,3.0,30.0,0.6377849973738194,0.4788612577203635,3.3948830169043944,1.637944446342629,-0.05302509039574155,3.3846765307375817,0.6999491999999999,1749873,ok,right
20,411,2,6,0.07680000000000001,1.0,3.0,30.0,0.21569119859486818,-1.8021159522831107,5.247937986573298,1.2163125459712956,0.11241934002740718,-4.5459429104399804,0.7045536,1761384,ok,right
20,945,2,6,0.07680000000000001,1.0,3.0,30.0,0.10109888296574354,-0.9405982165809005,4.340106955401187,1.1022648284944903,0.07050925056266212,-19.308112959290057,0.7212183999999999,1803046,ok,right
20,39,2,6,0.07680000000000001,1.0,3.0,30.0,0.5009766219183803,-0.28889106719275276,2.5084383134501045,1.5014407041424656,-0.1483772266685581,5.3119078822767225,0.7306572,1826643,ok,right
20,599,2,6,0.07680000000000001,1.0,3.0,30.0,0.6405417857691647,0.30114447465946265,5.2960041657283075,1.6414537172601347,-0.060410969167901694,-4.190826975057348,0.7282136,1820534,ok,right
20,957,2,6,0.07680000000000001,1.0,3.0,30.0,0.10451867226511241,0.8405904007117284,0.4238968118379806,1.1049320762919437,0.0798542841337061,1.862733838511789,0.747406,1868515,ok,right
20,656,2,6,0.07680000000000001,1.0,3.0,30.0,0.37875042725354435,0.498851232347013,3.8927452038228516,1.3787659981856293,-0.2693276555335631,-15.369189973498639,0.7595687999999999,1898922,ok,right
20,793,2,6,0.07680000000000001,1.0,3.0,30.0,0.11754329167306424,0.8036169742724771,4.121793188842234,1.1184587672468653,-0.04402491717305238,-24.563679880930376,0.7598288,1899572,ok,right
20,929,2,6,0.07680000000000001,1.0,3.0,30.0,0.0721622034907341,-1.3521486649759913,3.6185016272428134,1.07330355007049,0.05249622183671844,-8.88359648834737,0.75828,1895700,ok,right
20,770,2,6,0.07680000000000001,1.0,3.0,30.0,0.09818003550171853,-1.4372174198436722,1.3344522280345203,1.098329537277129,-0.028284851833608043,-0.38382687221399886,0.7608088,1902022,ok,right
20,214,2,6,0.07680000000000001,1.0,3.0,30.0,0.3826232710853219,-1.1806384715905431,5.457416471095862,1.3828074703924795,-0.3323411055705605,5.991307917747943,0.7750576,1937644,ok,right
20,690,2,6,0.07680000000000001,1.0,3.0,30.0,0.43843197990208865,0.1316841388279875,3.3429331091650725,1.4385828035235553,-0.14323343260164498,-16.266139053297547,0.7792192,1948048,ok,right
20,430,2,6,0.07680000000000001,1.0,3.0,30.0,0.18397931028157474,0.6231346846342618,4.363195783292117,1.1843725076122689,-0.10311311263519027,28.324296597446274,0.7895635999999999,1973909,ok,right
20,842,2,6,0.07680000000000001,1.0,3.0,30.0,0.22341147139668466,-1.3423474636346515,1.9680358936687676,1.2236475470913846,-0.15181766002453528,-18.400036407068693,0.8029368,2007342,ok,right
20,519,2,6,0.07680000000000001,1.0,3.0,30.0,-0.024078268185257913,-0.312049882056588,1.9393479267683669,0.9761218621267004,0.02725064895691933,-5.863840524024924,0.8044136,2011034,ok,right
20,566,2,6,0.07680000000000001,1.0,3.0,30.0,0.2734458528459072,0.9818763970976913,3.7161749824958257,1.273640102146135,0.15655487000675614,34.51566817229227,0.8075688,2018922,ok,right
20,714,2,6,0.07680000000000001,1.0,3.0,30.0,0.17802380118519068,1.158124718320232,0.6527468347828759,1.1790905270263459,-0.11552969267268562,22.209197779428074,0.8201571999999999,2050393,ok,right
20,805,2,6,0.07680000000000001,1.0,3.0,30.0,0.26040677763521675,-1.4530698111804743,5.854368255651016,1.2612502267968762,0.15699980901786664,13.086478881871809,0.8278508,2069627,ok,right
20,201,2,6,0.07680000000000001,1.0,3.0,30.0,0.21420223563909532,-1.6228591973710185,4.778066936249462,1.2150781825452721,0.07549796899882469,9.711924572971622,0.8316336,2079084,ok,right
20,349,2,6,0.07680000000000001,1.0,3.0,30.0,0.2427151791751385,1.7140804740081321,2.842372667864918,1.2433346828401337,-0.11295911591475688,33.73893304602649,0.8421036,2105259,ok,right
20,647,2,6,0.07680000000000001,1.0,3.0,30.0,0.3208959359675646,-1.7761193004507922,5.438881756924906,1.3214073850649566,0.0346313536224267,18.43138358170063,0.8549004,2137251,ok,right
20,426,2,6,0.07680000000000001,1.0,3.0,30.0,0.29510060623288153,0.768990198407891,3.133234635410502,1.2962086770245747,-0.11498169445943503,3.1102190722534333,0.8706147999999999,2176537,ok,right
20,469,2,6,0.07680000000000001,1.0,3.0,30.0,0.5170403936877846,0.43957794763033525,1.691849639414121,1.5183888376611994,-0.08426682668771057,15.933779735038573,0.8683955999999999,2170989,ok,right
20,502,2,6,0.07680000000000001,1.0,3.0,30.0,0.3745973350480199,1.4844156281944678,5.891499300639508,1.3748425691700727,0.019519973271530284,1.9962477874549152,0.8777967999999999,2194492,ok,right
20,942,2,6,0.07680000000000001,1.0,3.0,30.0,0.09577863980084658,-1.6660739027378713,0.45569479335725926,1.0965952410410016,-0.04312051438588313,19.08566835299817,0.8857299999999999,2214325,ok,right
20,501,2,6,0.07680000000000001,1.0,3.0,30.0,0.6204757409170271,-0.6014399824026935,2.061382955434291,1.6210825016248653,0.05353428503289463,0.15391234318637234,0.9094363999999999,2273591,ok,right
20,498,2,6,0.07680000000000001,1.0,3.0,30.0,0.25257408376783136,-1.4502898626868685,1.6475048327320696,1.2531115412504787,0.2801182628187888,15.94279682323777,0.9252663999999999,2313166,ok,right
20,994,2,6,0.07680000000000001,1.0,3.0,30.0,0.14060485735535622,1.1529812140451963,1.4830970709345876,1.1411742405025376,0.020048802889829912,-22.612343821993324,0.9346312,2336578,ok,right
20,303,2,6,0.07680000000000001,1.0,3.0,30.0,0.26514656003564596,1.8394573478732275,4.580139168654907,1.2652668072699436,-0.30623156955926406,-10.190649164258717,0.9438072,2359518,ok,right
20,378,2,6,0.07680000000000001,1.0,3.0,30.0,0.14263017810881137,-1.3228915273001582,3.4425819992327535,1.143436640399297,-0.05229288311625153,-54.07319101126453,0.9473068,2368267,ok,right
20,254,2,6,0.07680000000000001,1.0,3.0,30.0,0.028739321418106558,-1.09820371852953,4.829803551995745,1.0292027661394016,-0.029039529515332126,1.5018289037093997,0.9657696,2414424,ok,right
20,246,2,6,0.07680000000000001,1.0,3.0,30.0,0.3775406088680029,-1.3281778279871699,2.1492437174505508,1.3794976564732069,0.026530678532857278,-0.01580946892652197,0.9848944,2462236,ok,right
20,525,2,6,0.07680000000000001,1.0,3.0,30.0,0.6443754328414798,0.26525106559335143,3.2010594893879127,1.6449424911239674,-0.45583799428811217,26.170097209453107,0.9992036,2498009,ok,right
20,963,2,6,0.07680000000000001,1.0,3.0,30.0,0.3421458303928375,0.7092019970807536,4.660152896610701,1.3424880941246775,0.005100311967305974,-28.04051627254583,1.0019152,2504788,ok,right
20,111,2,6,0.07680000000000001,1.0,3.0,30.0,0.2155791746452451,-2.144906107131312,1.1102027854765502,1.2160262443309764,0.15515093728073326,-69.44391751291697,1.0113112,2528278,ok,right
20,755,2,6,0.07680000000000001,1.0,3.0,30.0,0.15359024032950402,1.8168735564850251,2.392969814946519,1.1538482633107192,-0.03320878370039945,-9.308895720864353,1.013046,2532615,ok,right
20,228,2,6,0.07680000000000001,1.0,3.0,30.0,0.30097355116158725,0.9047022539827744,1.3392658253858856,1.301807554060496,0.3887939806884141,-3.498134688409397,1.02221,2555525,ok,right
20,564,2,6,0.07680000000000001,1.0,3.0,30.0,0.42318985760211947,1.1167038246947065,3.9073804732805693,1.4239459223122153,0.10316699022202355,-11.223232489417745,1.022352,2555880,ok,right
20,121,2,6,0.07680000000000001,1.0,3.0,30.0,0.20916578937321903,-1.6929996189723688,0.37801367218675785,1.2093444440608372,-0.11824883352032955,-9.62275142461792,1.0502072,2625518,ok,right
20,340,2,6,0.07680000000000001,1.0,3.0,30.0,0.10974687561392785,-0.15794381354137388,0.6214419400426408,1.1097470578611803,0.03760455143665007,25.467005310806393,1.0604044,2651011,ok,right
