combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,48,2,3,0.038400000000000004,1.0,1.0,20.0,0.5459586184471846,0.8237189480163265,0.8672699201990303,1.546353725484304,0.14986689085764,40.509384551607134,0.9177964,2294491,ok,right
4,451,2,3,0.038400000000000004,1.0,1.0,20.0,0.13669889718294145,-1.5386714419365266,5.801096266418836,1.1367238838724827,0.04027756426028772,87.54997112305931,0.9229972,2307493,ok,right
4,853,2,3,0.038400000000000004,1.0,1.0,20.0,0.4604783965274692,-0.7928534678540241,0.39264808291156283,1.4611691648067289,-0.11699199065186348,33.264989541925196,0.9212423999999999,2303106,ok,right
4,231,2,3,0.038400000000000004,1.0,1.0,20.0,0.1314826063811779,-0.5629915263138978,5.219141390690921,1.132414099442648,0.06196344515739348,31.275554187217363,0.9260672,2315168,ok,right
4,948,2,3,0.038400000000000004,1.0,1.0,20.0,0.3937477780506015,-0.866257985119186,6.273416111407656,1.394446184459893,-0.07972455214665229,-93.84303232827835,0.9256236,2314059,ok,right
4,978,2,3,0.038400000000000004,1.0,1.0,20.0,0.4138513006269932,-0.01858240966859508,1.4358556469567993,1.4141766474999717,0.2766518454271529,-17.567725649954188,0.9288156,2322039,ok,right
4,971,2,3,0.038400000000000004,1.0,1.0,20.0,0.5149382904171944,0.4353335786598077,1.8842103454039287,1.5173032159644597,0.07732678985515541,-24.54990507859389,0.9365648,2341412,ok,right
4,952,2,3,0.038400000000000004,1.0,1.0,20.0,0.37512630596756935,1.1469540104057812,3.7087958291358976,1.375186349228478,-0.4144087235961799,13.986154706791462,0.9465336,2366334,ok,right
4,203,2,3,0.038400000000000004,1.0,1.0,20.0,0.16431360561400654,-1.1284209806518477,3.1337254927023928,1.1643571685015883,-0.18497596476063521,37.788830304177,0.9482792,2370698,ok,right
4,472,2,3,0.038400000000000004,1.0,1.0,20.0,0.05406813882291317,1.0476277200192494,0.09638405775431057,1.055214267499133,0.02688809172143727,63.50379104811567,0.9519928,2379982,ok,right
4,957,2,3,0.038400000000000004,1.0,1.0,20.0,0.6467815650627018,-0.2187641677935704,6.260468541780838,1.6469054140364185,-0.3267558804926044,-11.180380873691291,0.9507268,2376817,ok,right
4,282,2,3,0.038400000000000004,1.0,1.0,20.0,0.15719721615314486,-1.7741147339270504,2.7402715525893573,1.1578006121179878,-0.06612953561370966,-60.82389658987669,0.9572744,2393186,ok,right
4,594,2,3,0.038400000000000004,1.0,1.0,20.0,0.21297517828643323,-0.48256924423694664,0.4078976126528296,1.2148633936943132,-0.21623135947489933,128.43692998512154,0.9578148,2394537,ok,right
4,504,2,3,0.038400000000000004,1.0,1.0,20.0,0.6439593167975546,-0.5475192232099525,3.2151947919628596,1.6445256497111373,0.20616171567894878,-62.653405359150184,0.9628555999999999,2407139,ok,right
4,265,2,3,0.038400000000000004,1.0,1.0,20.0,-0.0310661543160677,-0.5845418014174482,5.720769858741534,0.9692700800555065,-0.023063567823171913,-16.449308676126776,0.9693212,2423303,ok,right
4,351,2,3,0.038400000000000004,1.0,1.0,20.0,0.6576837405562401,-0.05335947037158526,5.046954323551289,1.6581430407048119,0.38062241353139104,13.601246672061855,0.9706811999999999,2426703,ok,right
4,613,2,3,0.038400000000000004,1.0,1.0,20.0,0.25284652262926105,-0.43496187432319217,1.4902284864323823,1.2529840385680704,-0.12587859319195188,-18.257684269106633,0.9713048,2428262,ok,right
4,236,2,3,0.038400000000000004,1.0,1.0,20.0,0.17925063092261553,-0.7277253475983441,0.8373884696195295,1.1798825195387546,-0.17778485064051458,2.7849005642477236,0.9788667999999999,2447167,ok,right
4,431,2,3,0.038400000000000004,1.0,1.0,20.0,0.5916481342166663,-0.6705138833830104,3.0245672064844777,1.5917752802706613,-0.14840518484696238,-86.64076911945857,0.9772451999999999,2443113,ok,right
4,897,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06881571132689715,-0.21465940493524277,5.1480550603342135,0.9315386639174633,-0.03931279176554078,-31.55411174169785,0.9876824,2469206,ok,right
4,831,2,3,0.038400000000000004,1.0,1.0,20.0,0.2875420618802309,1.4142961109730687,0.7549606708222807,1.2881145607805573,0.03771687288816694,-50.739523011780314,0.9887564,2471891,ok,right
4,548,2,3,0.038400000000000004,1.0,1.0,20.0,0.04476566463708878,0.8123764461297086,3.61703035882715,1.0448644273038068,0.03424163313013599,-31.30782685218812,0.9985491999999999,2496373,ok,right
4,313,2,3,0.038400000000000004,1.0,1.0,20.0,0.22548116203397514,0.836735823214136,4.542659684375376,1.2257095654670724,-0.15839792821372609,-59.33931957365093,1.004552,2511380,ok,right
4,163,2,3,0.038400000000000004,1.0,1.0,20.0,0.06157038789242506,-0.4691596468763393,1.1052424062397015,1.0618009367195427,0.05216439036910556,-43.95148381389442,1.0105036,2526259,ok,right
4,794,2,3,0.038400000000000004,1.0,1.0,20.0,-0.007354081049561501,-0.758666744437638,0.6145969902372921,0.9929819416061184,-0.04659653615888098,-9.530686690773937,1.009272,2523180,ok,right
4,644,2,3,0.038400000000000004,1.0,1.0,20.0,0.3037624353542924,-1.5656514035561093,3.56470329764073,1.304160376228623,-0.0059297743278772155,-54.85421375701017,1.022016,2555040,ok,right
4,730,2,3,0.038400000000000004,1.0,1.0,20.0,0.2825992437079549,1.3120333852790398,2.2065076400027768,1.282614513558837,0.0054012234336423244,6.931756762522923,1.027452,2568630,ok,right
4,249,2,3,0.038400000000000004,1.0,1.0,20.0,0.2879073526710272,1.2245541099626505,0.7492241989152001,1.2886339717253805,0.10511456222596814,-66.34583652478668,1.0354272,2588568,ok,right
4,788,2,3,0.038400000000000004,1.0,1.0,20.0,0.13965771794319154,-1.5198982886132062,1.0373351607160666,1.140222003501767,-0.2762781883648763,-98.64984662798894,1.0324304,2581076,ok,right
4,396,2,3,0.038400000000000004,1.0,1.0,20.0,0.6530127633363009,0.04461632665938112,5.450225745973298,1.6536130161416405,-0.03531889778133535,65.33737114867672,1.0378992,2594748,ok,right
4,299,2,3,0.038400000000000004,1.0,1.0,20.0,0.047543403506278996,0.02993480053714468,0.28874015116341456,1.0479003100740507,0.13708018193370078,-5.926569268593082,1.0426731999999999,2606683,ok,right
4,186,2,3,0.038400000000000004,1.0,1.0,20.0,0.5470997866243125,-0.300617947440644,3.742383309103541,1.5485762658973599,0.12383379834834385,78.20926312769579,1.0466844,2616711,ok,right
4,815,2,3,0.038400000000000004,1.0,1.0,20.0,0.5330373648554086,0.06431183609257682,2.316571081912631,1.5330452742076723,-0.11891059183038519,-48.84745849178559,1.0444512,2611128,ok,right
4,469,2,3,0.038400000000000004,1.0,1.0,20.0,0.4903280265629292,-1.1177189514677313,2.951335762775189,1.490410194782068,-0.19921657893339711,-82.6929425832842,1.0500087999999999,2625022,ok,right
4,268,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06849960833787919,0.18832183278237172,4.3558601810034085,0.9316943112957461,-0.012471811530588087,-72.70038717678561,1.0532668,2633167,ok,right
4,769,2,3,0.038400000000000004,1.0,1.0,20.0,0.0368355505168438,-0.7606928045024897,3.612656769198158,1.0369787249028262,0.01324962425040192,-31.444510409250352,1.0522896,2630724,ok,right
4,747,2,3,0.038400000000000004,1.0,1.0,20.0,0.04193270187824965,1.3155202249537468,2.5486571367026705,1.0425234001095378,-0.103236429793497,-102.89720008207684,1.0566468,2641617,ok,right
4,773,2,3,0.038400000000000004,1.0,1.0,20.0,0.45714188646525145,-0.8806371852628228,3.7301711001188753,1.4573849854342567,-0.02404859235860395,25.717553906867558,1.0620315999999999,2655079,ok,right
4,846,2,3,0.038400000000000004,1.0,1.0,20.0,0.13020572811365128,1.7929836306652,1.3077238179575266,1.1313535663960528,-0.15361374412313483,40.2509518994998,1.0632831999999999,2658208,ok,right
4,595,2,3,0.038400000000000004,1.0,1.0,20.0,0.07032101340591908,-1.1584315309759803,4.698914226284238,1.0716109984108346,-0.08539538820694317,-63.03838471106628,1.0670224,2667556,ok,right
4,478,2,3,0.038400000000000004,1.0,1.0,20.0,0.1304931616410613,2.0690455134950243,1.8993314909174772,1.1309175111751897,0.10433025439072385,30.87300019171811,1.0680228,2670057,ok,right
4,670,2,3,0.038400000000000004,1.0,1.0,20.0,0.5078425930812955,0.7629320362474195,0.7319171231717407,1.5079741685229824,-0.3609590531080634,41.79887971154965,1.0700432,2675108,ok,right
4,708,2,3,0.038400000000000004,1.0,1.0,20.0,0.2775850037112832,-0.8069110304108461,0.2609063309273651,1.278809345934667,0.07402807216047244,27.9740342883078,1.0692671999999999,2673168,ok,right
4,910,2,3,0.038400000000000004,1.0,1.0,20.0,0.2226769419386983,1.802174931417309,5.449568237442572,1.2227906319119703,0.05694947219560121,18.731901177846666,1.0693016,2673254,ok,right
4,324,2,3,0.038400000000000004,1.0,1.0,20.0,0.437086071446538,0.36189098534892067,0.34508843914149984,1.4371435253313662,0.4649150473780718,56.96374973212329,1.0727464,2681866,ok,right
4,672,2,3,0.038400000000000004,1.0,1.0,20.0,0.5711295301094651,-0.6257454368864291,6.205628234147616,1.5715245722402484,-0.32589118168681047,14.643969304768548,1.0860855999999999,2715214,ok,right
4,645,2,3,0.038400000000000004,1.0,1.0,20.0,0.2058965737000108,-0.9352637757320753,1.4296972358285422,1.2061503520955563,0.17525694868949204,62.0682028860721,1.0895176,2723794,ok,right
4,29,2,3,0.038400000000000004,1.0,1.0,20.0,0.5798607094213367,0.6825469907213987,3.2659495263527005,1.5822017927749241,0.2923560760273399,56.783006829128574,1.0958892,2739723,ok,right
4,694,2,3,0.038400000000000004,1.0,1.0,20.0,0.02316455114632845,1.0055784217037962,4.147424897511497,1.0235008729730255,-0.04811739334626994,46.148788237446354,1.101896,2754740,ok,right
4,573,2,3,0.038400000000000004,1.0,1.0,20.0,0.2014312392100692,-2.1663773007187204,5.5034554612617415,1.2014807891608361,-0.20396848875374196,-10.582934726882344,1.1066175999999999,2766544,ok,right
4,877,2,3,0.038400000000000004,1.0,1.0,20.0,0.5003965394571424,1.0305711087979676,1.9762459625539484,1.501562901136572,-0.24802273108231007,-23.073954911333693,1.1154903999999999,2788726,ok,right
4,93,2,3,0.038400000000000004,1.0,1.0,20.0,0.19402311649173498,-1.4765030735174345,5.053430189365665,1.194047631885452,-0.24724913393583928,14.941170478887393,1.129818,2824545,ok,right
4,202,2,3,0.038400000000000004,1.0,1.0,20.0,0.17228221688419582,-1.6359795473663687,3.5750005468596346,1.1723978722082882,-0.035755711534344106,7.386887945321411,1.1286904,2821726,ok,right
4,295,2,3,0.038400000000000004,1.0,1.0,20.0,0.1364299550652504,-1.5259690827247139,5.2149286372014,1.1369108422697711,0.004770577083560874,-23.473268271918492,1.1388356,2847089,ok,right
4,951,2,3,0.038400000000000004,1.0,1.0,20.0,0.4971766648814082,-0.013849527467146988,1.5915311717415592,1.4977719335495958,-0.010047956820470943,-24.198488266108214,1.1395636,2848909,ok,right
4,733,2,3,0.038400000000000004,1.0,1.0,20.0,0.07558388356119394,1.1508439311379506,0.5790571144302396,1.0756407105714083,-0.19189911049187,18.17651849589655,1.1427292,2856823,ok,right
4,569,2,3,0.038400000000000004,1.0,1.0,20.0,0.27053817734122276,1.7019862187487063,3.5494046913866577,1.2715364332181611,-0.23282368858722505,44.413280946360196,1.1541232,2885308,ok,right
4,568,2,3,0.038400000000000004,1.0,1.0,20.0,-0.08768853470683098,-0.27654476203203754,1.1213407898077088,0.9132235382459128,0.006399912600460207,72.03166965351463,1.1581804,2895451,ok,right
4,393,2,3,0.038400000000000004,1.0,1.0,20.0,0.21668168790638448,0.8347496671315533,3.9873330702785847,1.216985695202062,-0.051895303739872084,-82.08614080991187,1.1654795999999998,2913699,ok,right
4,24,2,3,0.038400000000000004,1.0,1.0,20.0,0.2024101257324219,1.2615415093169933,0.9567077649585454,1.2028718434209957,-0.01725255361777777,-16.33933989518688,1.1697336,2924334,ok,right
4,779,2,3,0.038400000000000004,1.0,1.0,20.0,0.5383137471973897,-0.18854512157312459,4.025575821825547,1.538630316499068,-0.16762102839321183,-4.945018087325734,1.1691023999999999,2922756,ok,right
4,977,2,3,0.038400000000000004,1.0,1.0,20.0,0.063279121927917,-1.610869962504552,2.1672557602501463,1.0638581072218165,-0.08648963379567952,19.237755335975628,1.1704116,2926029,ok,right
4,653,2,3,0.038400000000000004,1.0,1.0,20.0,0.18817656952887774,1.9289599775100488,4.802910145240264,1.1890889049898927,0.053059633389266454,56.75968371527405,1.1723767999999999,2930942,ok,right
4,86,2,3,0.038400000000000004,1.0,1.0,20.0,0.2528115352615714,-1.2764705035889845,1.324977113906556,1.2532610255488934,0.29355211293754596,66.33328349612442,1.1789463999999998,2947366,ok,right
4,868,2,3,0.038400000000000004,1.0,1.0,20.0,0.56477305367589,0.1859591807788357,4.955377464344665,1.566196215000565,-0.19633592842224548,85.8439070097477,1.1918548,2979637,ok,right
4,608,2,3,0.038400000000000004,1.0,1.0,20.0,0.06380030196160079,1.0880679963106659,4.670623390440225,1.0644139327066853,0.24775735159181753,-57.056242126524594,1.1922268,2980567,ok,right
4,227,2,3,0.038400000000000004,1.0,1.0,20.0,0.3089662810787559,1.8478835012555568,6.26288620262326,1.3091271017663864,-0.19672080201642664,77.0522502936727,1.20618,3015450,ok,right
4,164,2,3,0.038400000000000004,1.0,1.0,20.0,0.3114154445007444,-1.0849339920618188,2.800404626150382,1.3120078455044117,0.04921527871998372,-37.284696948940365,1.2101,3025250,ok,right
4,150,2,3,0.038400000000000004,1.0,1.0,20.0,0.0800415325909853,-1.7228318897140367,0.002465275900065194,1.0811236093950762,-0.3069150677149402,-91.00953449151484,1.2141064,3035266,ok,right
4,631,2,3,0.038400000000000004,1.0,1.0,20.0,0.4225230934098363,-0.6743453632755219,0.030340590344514976,1.423413692423848,-0.056690824550302145,52.89012025162788,1.2134524,3033631,ok,right
4,678,2,3,0.038400000000000004,1.0,1.0,20.0,-0.06190796699374915,-0.35439674637086604,1.696395607606229,0.9386755727245861,0.02111408600659909,126.5802770301896,1.2150364,3037591,ok,right
4,27,2,3,0.038400000000000004,1.0,1.0,20.0,0.3773736832663417,0.8009899952829392,3.6596399091373795,1.3777962401029733,0.16108479020725408,79.50782657365271,1.2436028,3109007,ok,right
4,347,2,3,0.038400000000000004,1.0,1.0,20.0,0.11250356249511242,-1.0303323906964408,3.416700017464325,1.1138078219368222,-0.07505489331856699,26.270404037547323,1.2408708,3102177,ok,right
4,716,2,3,0.038400000000000004,1.0,1.0,20.0,0.47497071102261545,-1.000177134928206,0.3646449357595105,1.4752408307300993,0.2086517815381968,32.53213398100944,1.2403564,3100891,ok,right
4,102,2,3,0.038400000000000004,1.0,1.0,20.0,0.05338944774121046,1.073910852042479,0.6536467195809754,1.0536743925853842,0.11138827045122594,-14.665021943305105,1.2591272,3147818,ok,right
4,840,2,3,0.038400000000000004,1.0,1.0,20.0,0.3085776060819626,1.7346685612504038,5.403234081610429,1.3088635578604313,-0.4563357833939916,-41.38079848231606,1.2653324,3163331,ok,right
4,261,2,3,0.038400000000000004,1.0,1.0,20.0,0.23954293429851534,0.1906327418639455,1.9850625309422676,1.2399477093429534,0.08465645394661914,-48.59606527266923,1.2714416,3178604,ok,right
4,693,2,3,0.038400000000000004,1.0,1.0,20.0,0.3021578431129456,-1.874852183926072,3.031229304696181,1.3026439851220646,0.1959886455118136,-55.08519875679191,1.2711227999999999,3177807,ok,right
4,714,2,3,0.038400000000000004,1.0,1.0,20.0,0.28245614673942326,1.5077382897025162,5.913977124702534,1.2829394519190698,0.27358406897941173,74.69308120624927,1.2807012,3201753,ok,right
4,728,2,3,0.038400000000000004,1.0,1.0,20.0,0.5145895848050713,0.8578033206241599,2.005225171574324,1.5150143956566366,0.22092359803750744,-68.10388301504366,1.2979256,3244814,ok,right
4,442,2,3,0.038400000000000004,1.0,1.0,20.0,0.047854847460985186,-0.08000958453058006,5.60311947936528,1.0484777782631958,-0.11335285763404764,-176.07525340220795,1.3030135999999999,3257534,ok,right
4,629,2,3,0.038400000000000004,1.0,1.0,20.0,0.21150193642824888,1.9301637280180453,0.6077625412579164,1.211776769940985,-0.2332688126064174,8.053616536866642,1.3361352,3340338,ok,right
4,870,2,3,0.038400000000000004,1.0,1.0,20.0,-0.007746765017509461,-0.7726462132969193,3.395948090023251,0.992471125639849,0.07023507927127809,-22.402288007599946,1.3391587999999999,3347897,ok,right
4,671,2,3,0.038400000000000004,1.0,1.0,20.0,0.6146809095516801,0.5795607341029109,0.6377064672169104,1.6150561465098674,-0.09801078219614766,46.403264369802095,1.3559523999999998,3389881,ok,right
4,959,2,3,0.038400000000000004,1.0,1.0,20.0,0.05937179941684008,-1.2778733380957745,5.229184471059816,1.0595945522020294,-0.02836915650200301,95.09639032688531,1.3863244,3465811,ok,right
4,547,2,3,0.038400000000000004,1.0,1.0,20.0,0.07750534862279893,-0.577017108397641,2.4381601648716975,1.0776138641071302,-0.0014104293125321381,-7.93291817573797,1.4000848,3500212,ok,right
4,510,2,3,0.038400000000000004,1.0,1.0,20.0,0.3024492271244526,-1.748744075030167,0.031139529406390913,1.303042185634853,0.06457088214580965,108.2039294141817,1.4352808,3588202,ok,right
4,344,2,3,0.038400000000000004,1.0,1.0,20.0,0.042310998216271406,-0.22769308775969224,6.111811400128479,1.043166785916462,-0.03476545584961541,127.16523417643637,1.4379444,3594861,ok,right
4,968,2,3,0.038400000000000004,1.0,1.0,20.0,0.28964258898049594,0.08955859405214713,2.859354454995944,1.2897841283897107,0.21220692551108428,-61.824269913058934,1.4479904,3619976,ok,right
4,809,2,3,0.038400000000000004,1.0,1.0,20.0,0.030126292258501053,1.3643308411881274,1.6407346512068341,1.0303352959154424,0.13648443163160984,-23.821552837375062,1.4785283999999999,3696321,ok,right
4,377,2,3,0.038400000000000004,1.0,1.0,20.0,0.22666652575135232,-0.8848811370406894,5.9845980086543875,1.2270772986046001,-0.06626465909885336,125.11432467702933,1.4953395999999999,3738349,ok,right
4,953,2,3,0.038400000000000004,1.0,1.0,20.0,0.20981891695410015,-1.9876953067763126,5.630812919445361,1.2099254783214533,0.052757886053517326,-54.12575013052732,1.5382912,3845728,ok,right
4,147,2,3,0.038400000000000004,1.0,1.0,20.0,0.047159547172486785,-1.0134803968407304,0.33342229505120025,1.047338844124871,0.029759104286163938,76.53597266168224,1.5658884,3914721,ok,right
4,514,2,3,0.038400000000000004,1.0,1.0,20.0,0.4550726791843772,-1.076351874490019,0.1289364456462142,1.4552319220638474,-0.32315156656780164,-92.26023143430683,1.5746004,3936501,ok,right
4,975,2,3,0.038400000000000004,1.0,1.0,20.0,0.3501027910038829,-0.30892218576932945,5.196162327006397,1.3503434365296247,0.14407420568024,-11.670117476862899,1.5899316,3974829,ok,right
4,343,2,3,0.038400000000000004,1.0,1.0,20.0,0.33268892355263235,-0.42235160189525167,0.11130248524669678,1.332694551867281,0.03627555814104544,-46.282702954515486,1.5932084,3983021,ok,right
4,542,2,3,0.038400000000000004,1.0,1.0,20.0,0.1083484748378396,1.8681852584505503,0.1798047536811387,1.1088320991075602,-0.007049765960377912,-12.583423751334825,1.763218,4408045,ok,right
4,193,2,3,0.038400000000000004,1.0,1.0,20.0,0.12074898201972246,1.2617022555008826,0.013025345666500949,1.1207905208319855,0.1783654711210678,-81.34095174365086,1.8741075999999999,4685269,ok,right
