combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,46,1,6,0.07680000000000001,1.0,3.0,20.0,0.6908804768696428,0.07881770436716991,1.0235265482290727,1.6908989086670314,0.26293794755047717,-10.451001702878592,1.2673168,3168292,ok,right
19,570,1,6,0.07680000000000001,1.0,3.0,20.0,0.2382764728739858,0.3807463591461762,4.264200437247167,1.2383749729984772,0.34975257960159345,-23.746163645995203,1.2758208,3189552,ok,right
19,541,1,6,0.07680000000000001,1.0,3.0,20.0,0.4009567143395543,0.7589238888001549,0.9653303665016527,1.4016563728093125,0.20291255039194925,8.910114250277328,1.2779772,3194943,ok,right
19,694,1,6,0.07680000000000001,1.0,3.0,20.0,0.42234077695757155,0.9789789441305906,3.277471789524068,1.4224180289780584,0.2723731567394468,-24.362773175733096,1.2760224,3190056,ok,right
19,953,1,6,0.07680000000000001,1.0,3.0,20.0,0.13449487779289485,-0.7079301538633224,3.311533183266408,1.134630885242776,-0.060374578555522765,4.015441682062451,1.279216,3198040,ok,right
19,76,1,6,0.07680000000000001,1.0,3.0,20.0,-0.06968817673623562,-0.1917549432846184,1.3902020245230327,0.9307594380644161,0.0018803567399559482,19.101383282756387,1.2849696,3212424,ok,right
19,668,1,6,0.07680000000000001,1.0,3.0,20.0,0.3762494966387749,0.539507869958271,0.27809087411542316,1.3763310565961828,0.2128219588489222,71.95248650909087,1.2899692,3224923,ok,right
19,540,1,6,0.07680000000000001,1.0,3.0,20.0,0.32558806482702496,0.7887532497752878,4.752394489700445,1.3260885328661671,0.07519508964128771,2.9870090124411397,1.2947648,3236912,ok,right
19,855,1,6,0.07680000000000001,1.0,3.0,20.0,0.4768598007038236,0.606748945225539,5.276735142753299,1.4783394580396998,-0.10529070039094243,3.183620867653808,1.3060475999999999,3265119,ok,right
19,915,1,6,0.07680000000000001,1.0,3.0,20.0,0.32491602618247273,0.29848211334644575,4.117858184979242,1.325294685755094,-0.14756651677418817,25.03097593416104,1.3061099999999999,3265275,ok,right
19,825,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08370769303292036,0.04199921546790994,1.7179504561721908,0.9167923070716443,0.020674629475046613,-21.829964460469174,1.3210431999999999,3302608,ok,right
19,147,1,6,0.07680000000000001,1.0,3.0,20.0,0.09829258508980275,1.2893932672791664,3.086515698476396,1.0985590328190842,-0.02018299075924291,15.514722031258623,1.3244188,3311047,ok,right
19,640,1,6,0.07680000000000001,1.0,3.0,20.0,0.006855027191340924,0.010363302408776184,0.36870047383180693,1.0069103553240002,0.0053637636647375034,-10.095205467640204,1.3272195999999998,3318049,ok,right
19,445,1,6,0.07680000000000001,1.0,3.0,20.0,0.025431571714580062,-1.3108209653121108,3.0140988514411857,1.0259827389828675,0.18252625905600792,19.274988796775176,1.3325647999999999,3331412,ok,right
19,899,1,6,0.07680000000000001,1.0,3.0,20.0,0.5215490033850074,-0.6090059251056603,1.7400157797614864,1.5217981167314885,-0.20956159102026745,34.57902231589116,1.3348992,3337248,ok,right
19,998,1,6,0.07680000000000001,1.0,3.0,20.0,0.6389114534482361,0.20111436039297537,5.629961009582753,1.6398293165739697,-0.33859079612543475,22.692061011723272,1.3405192,3351298,ok,right
19,377,1,6,0.07680000000000001,1.0,3.0,20.0,0.3025744665414095,1.3321838954961114,1.8324123485408759,1.3032793720793678,-0.31009100405340073,-8.47891414195662,1.355184,3387960,ok,right
19,233,1,6,0.07680000000000001,1.0,3.0,20.0,0.1540575806051493,-1.1584555492297748,3.69895014615511,1.1540914782886247,0.2040877175524657,-4.1826751543907745,1.3578219999999999,3394555,ok,right
19,814,1,6,0.07680000000000001,1.0,3.0,20.0,0.061367890611290936,0.5167118369505564,5.3406386404304795,1.0616933233580406,0.18817897690024096,-47.72461773582683,1.3714776,3428694,ok,right
19,459,1,6,0.07680000000000001,1.0,3.0,20.0,0.3538039272651077,0.8831379605609152,1.6636009546287263,1.3547513033600973,0.25529682146248267,6.479828364537114,1.3787744,3446936,ok,right
19,388,1,6,0.07680000000000001,1.0,3.0,20.0,0.2636853035539389,0.21778182845894614,4.240473074872999,1.2637596766607535,-0.03354911926416112,22.715567137000964,1.385108,3462770,ok,right
19,886,1,6,0.07680000000000001,1.0,3.0,20.0,0.24212656505405905,-1.852948858478652,4.272416545058179,1.2429673104595804,0.057061784381402386,-9.988070099396388,1.3874056,3468514,ok,right
19,846,1,6,0.07680000000000001,1.0,3.0,20.0,0.1267618762329221,1.997404579390459,1.62785641219363,1.1276722651806617,-0.05495816140084424,15.634640619033794,1.3932579999999999,3483145,ok,right
19,150,1,6,0.07680000000000001,1.0,3.0,20.0,0.2942194679751992,-1.90230285079246,1.3084911375080372,1.295185543670536,0.275613864398325,15.59830124531438,1.3989916,3497479,ok,right
19,920,1,6,0.07680000000000001,1.0,3.0,20.0,0.14842473473399878,-0.7619618141042483,0.5375646951787167,1.1486353937062435,-0.11531082112049384,-15.474312984405952,1.4102804,3525701,ok,right
19,251,1,6,0.07680000000000001,1.0,3.0,20.0,-0.031697257049381734,-0.6799453023056551,6.064761056658532,0.9685123300241488,-0.03229259077272911,-28.45169783069065,1.4422644,3605661,ok,right
19,813,1,6,0.07680000000000001,1.0,3.0,20.0,-0.019445051811635496,0.6969247167084732,4.577547569778697,0.9809431565689926,-0.031927545422219664,-31.18255348590979,1.4418427999999999,3604607,ok,right
19,489,1,6,0.07680000000000001,1.0,3.0,20.0,0.07857013177126647,-0.44088630309216986,0.06345539709199287,1.0788023647971232,0.01598387254239657,-3.3552959283917123,1.4692939999999999,3673235,ok,right
19,782,1,6,0.07680000000000001,1.0,3.0,20.0,0.16377830505371094,2.059641427893863,6.254949740380608,1.1638584497251223,-0.210047288492149,9.381992880133453,1.476578,3691445,ok,right
19,215,1,6,0.07680000000000001,1.0,3.0,20.0,0.2583980953320861,-1.3108140015907837,2.512543148935836,1.2599912420736814,0.06479547846903425,2.7298208114851508,1.4828036,3707009,ok,right
19,307,1,6,0.07680000000000001,1.0,3.0,20.0,0.2422510337084532,2.0383253658424962,1.3753191942162692,1.2425285234962977,-0.07796803032259282,27.693297743394083,1.498738,3746845,ok,right
19,106,1,6,0.07680000000000001,1.0,3.0,20.0,0.304681995883584,-1.2766612456721584,1.6275514405874814,1.3048870348631965,-0.2195480161385321,-40.8678760052326,1.5119707999999998,3779927,ok,right
19,452,1,6,0.07680000000000001,1.0,3.0,20.0,0.061369527131319046,-0.8311907758328378,5.577371397025729,1.0615088291175327,-0.015290303430828217,18.23944762570494,1.5216404,3804101,ok,right
19,35,1,6,0.07680000000000001,1.0,3.0,20.0,0.23629630766808987,-0.4509213761167968,5.619242243925997,1.2363281196740177,-0.09302788708622496,-4.113677490992318,1.5254716,3813679,ok,right
19,320,1,6,0.07680000000000001,1.0,3.0,20.0,0.400808391161263,1.1663848449490632,2.335535093782702,1.4023626506931193,0.025365617634249688,7.00602714963953,1.5264039999999999,3816010,ok,right
19,252,1,6,0.07680000000000001,1.0,3.0,20.0,0.18502486739307644,1.4226527799804605,2.3332809023322945,1.185130897848725,-0.03688059820154227,-56.152895696338064,1.5331892,3832973,ok,right
19,25,1,6,0.07680000000000001,1.0,3.0,20.0,0.6738990306854249,-0.03708914881125457,5.118768047498288,1.674338131717313,-0.11411146596806494,27.06037335801335,1.5447488,3861872,ok,right
19,275,1,6,0.07680000000000001,1.0,3.0,20.0,0.5019907556474209,-0.5748693966154892,1.5522037805464308,1.5023144757862763,0.11538932886551528,-0.010713637423796975,1.5463399999999998,3865850,ok,right
19,542,1,6,0.07680000000000001,1.0,3.0,20.0,0.10265626031905413,-1.5371664190364944,0.17219237314350538,1.102805704570614,0.06305425259734682,-3.3439009151613877,1.5451272,3862818,ok,right
19,954,1,6,0.07680000000000001,1.0,3.0,20.0,0.553576142899692,0.1391170954833566,3.767518629187656,1.5538725496198016,0.08522855300146763,-41.491758942676,1.5487872,3871968,ok,right
19,858,1,6,0.07680000000000001,1.0,3.0,20.0,0.3979914648458362,-1.2589231167780617,1.0198968363512895,1.3982244078966402,0.09420627166481331,-34.878465394320415,1.5653915999999999,3913479,ok,right
19,28,1,6,0.07680000000000001,1.0,3.0,20.0,0.18613042309880257,-1.9144652977991272,4.887009646859217,1.1864662173249663,0.0930703912396151,-28.05369018253632,1.5716204,3929051,ok,right
19,723,1,6,0.07680000000000001,1.0,3.0,20.0,0.43635604046285154,-1.1625467851041718,3.2651676215089394,1.436374477448785,-0.03692958200611672,-23.572047721787552,1.5691488,3922872,ok,right
19,933,1,6,0.07680000000000001,1.0,3.0,20.0,0.32194645646959547,0.7719159885125447,3.1367432995947344,1.323640483661984,-0.0947820616628704,-6.853423267347002,1.5694671999999998,3923668,ok,right
19,325,1,6,0.07680000000000001,1.0,3.0,20.0,0.1468723325058818,-1.9204815442807075,5.99358809229317,1.1481744311128599,0.21689392700513407,-15.657615044938073,1.5829716,3957429,ok,right
19,595,1,6,0.07680000000000001,1.0,3.0,20.0,0.34844077173620464,0.5019155442112776,4.731447463115566,1.349031851119148,0.0031986914167464876,-87.3453282088511,1.5806136,3951534,ok,right
19,221,1,6,0.07680000000000001,1.0,3.0,20.0,0.6693588074296714,0.11241786021499527,4.222540829865873,1.6699797225157933,0.3443323239315702,1.623684282046215,1.5913384,3978346,ok,right
19,96,1,6,0.07680000000000001,1.0,3.0,20.0,0.6908853763714433,0.30853894837551255,4.662638758693978,1.6910982167691713,0.2920080839442809,-39.12154236851939,1.5986783999999998,3996696,ok,right
19,536,1,6,0.07680000000000001,1.0,3.0,20.0,0.2227885626256466,1.6930950857857239,4.859133189875747,1.222849271615924,0.16260299902668537,14.046964759782371,1.620858,4052145,ok,right
19,571,1,6,0.07680000000000001,1.0,3.0,20.0,0.5934438681229949,-0.5818115693856671,0.6796468685572568,1.5945353260115285,-0.22656751359507363,-24.422190473168605,1.6351407999999998,4087852,ok,right
19,1,1,6,0.07680000000000001,1.0,3.0,20.0,0.4730697555467487,-0.1478832481480491,5.98125059607836,1.4738284121794996,0.13091800933821238,-12.861655063965255,1.6362408,4090602,ok,right
19,893,1,6,0.07680000000000001,1.0,3.0,20.0,0.46174525599926713,0.1196286039343463,1.2304429994498094,1.4627784046271002,0.2679416558126463,-15.713384236888585,1.6496308,4124077,ok,right
19,601,1,6,0.07680000000000001,1.0,3.0,20.0,0.09219679404050113,1.4235425147796805,3.102202348139748,1.0922894110114518,-0.07993734475288955,2.6748236129414265,1.687506,4218765,ok,right
19,860,1,6,0.07680000000000001,1.0,3.0,20.0,0.29071184750646356,-0.0629097362949534,3.033963347905769,1.290959212282674,-0.003941479472245925,-25.44654340778029,1.6943476,4235869,ok,right
19,628,1,6,0.07680000000000001,1.0,3.0,20.0,0.19996654875576497,-1.5652705415055275,5.020390442018998,1.1999840820906151,-0.14001383001620116,103.45127583116026,1.7015339999999999,4253835,ok,right
19,336,1,6,0.07680000000000001,1.0,3.0,20.0,0.5155687529593707,0.9449982526778365,5.604211560877716,1.5163119180582059,0.3892366715933494,-3.405908241810654,1.7054627999999998,4263657,ok,right
19,529,1,6,0.07680000000000001,1.0,3.0,20.0,0.2568985980004072,1.5981111205887295,1.8254384132484782,1.2572453045119423,0.12101392999827165,19.133846354391995,1.7098187999999999,4274547,ok,right
19,907,1,6,0.07680000000000001,1.0,3.0,20.0,0.470647481456399,0.500013660727104,0.5015795992721743,1.4709528031130694,0.3406783821559747,9.292394183484657,1.7241364,4310341,ok,right
19,24,1,6,0.07680000000000001,1.0,3.0,20.0,0.31192681863904004,0.3512277696979286,6.273975083628235,1.312091542675483,0.04259912413001999,-5.780408878506826,1.7292079999999999,4323020,ok,right
19,428,1,6,0.07680000000000001,1.0,3.0,20.0,0.16631234735250475,-1.6807109467904724,6.185029616132495,1.167076941457924,-0.1881439371986763,47.23747097884109,1.7313699999999999,4328425,ok,right
19,894,1,6,0.07680000000000001,1.0,3.0,20.0,0.4714946741238237,0.6026643743024386,4.996553470507742,1.4719101420151806,-0.247818921068102,16.159047137420192,1.7495212,4373803,ok,right
19,945,1,6,0.07680000000000001,1.0,3.0,20.0,0.0390876155346632,-0.5284925307569949,2.204250908926584,1.0391000093910863,-0.006798866702868689,28.179114508338152,1.7494223999999998,4373556,ok,right
19,431,1,6,0.07680000000000001,1.0,3.0,20.0,0.43804604504257444,1.216757500999993,4.334535901493002,1.4381523473857272,0.24434690005198925,-21.400572392702145,1.7531864,4382966,ok,right
19,230,1,6,0.07680000000000001,1.0,3.0,20.0,0.3515739815309644,-0.9952425506623415,3.180857288525157,1.352163410006776,0.07057361979806197,-2.8213968127697586,1.7602768,4400692,ok,right
19,82,1,6,0.07680000000000001,1.0,3.0,20.0,0.6695346551015974,-0.03176896148759053,2.049049973784673,1.6699299811762853,-0.12528735798520801,28.040924122506524,1.7876615999999999,4469154,ok,right
19,181,1,6,0.07680000000000001,1.0,3.0,20.0,0.204385893791914,1.2451395736392838,1.5418914135320947,1.204658649560496,0.20029729847919475,-8.805995085513556,1.7909431999999998,4477358,ok,right
19,951,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07795127872377634,-0.2817010320917613,3.6165314013578542,0.922154823803674,-0.029581188416421184,-52.11296529238455,1.8074256,4518564,ok,right
19,30,1,6,0.07680000000000001,1.0,3.0,20.0,0.6038616448640823,0.6579818421673276,0.6960025150470116,1.6039012326783944,-0.1335775867218205,8.432203179926296,1.8111764,4527941,ok,right
19,308,1,6,0.07680000000000001,1.0,3.0,20.0,0.28895269632339476,-1.679958624060212,1.7394425514042244,1.2897974250410627,-0.004853302786742726,9.498887184297711,1.8321188,4580297,ok,right
19,796,1,6,0.07680000000000001,1.0,3.0,20.0,0.409888287819922,-0.8730896463916097,4.101174446926014,1.4105432309717232,-0.3659901753423085,21.993530261380748,1.8422436,4605609,ok,right
19,885,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07846582531929017,0.14645420447271598,0.8304747787565542,0.921946243489524,0.015477280306472604,38.65290523000856,1.8424615999999998,4606154,ok,right
19,567,1,6,0.07680000000000001,1.0,3.0,20.0,0.20067988727241756,1.1475590559966145,2.3375923164799994,1.2011382037231315,0.03449981400399556,21.10366773906016,1.8627356,4656839,ok,right
19,930,1,6,0.07680000000000001,1.0,3.0,20.0,0.38324746005237104,-1.2033580929295309,2.9511163762654316,1.3835997937967435,0.08070789846769874,37.09829600951142,1.8810888,4702722,ok,right
19,444,1,6,0.07680000000000001,1.0,3.0,20.0,0.23962978683412076,-1.9591340695417543,2.54851944685305,1.2397534835178374,0.02795471355468732,-27.333780790853805,1.9015396,4753849,ok,right
19,678,1,6,0.07680000000000001,1.0,3.0,20.0,0.26041298136115076,-0.864231674844834,0.6274216586533514,1.2609279672873406,0.10355718113699236,-34.00925336364753,1.9217351999999999,4804338,ok,right
19,418,1,6,0.07680000000000001,1.0,3.0,20.0,0.20243966560810805,1.8151295459027488,1.5184834471363369,1.2033561856859545,0.01616231627691742,27.95294692094696,1.9326139999999998,4831535,ok,right
19,574,1,6,0.07680000000000001,1.0,3.0,20.0,0.40887483507394795,0.1457316304528411,4.610430180705715,1.4089541093475957,0.3718111043806468,-3.65733447320324,1.9372095999999999,4843024,ok,right
19,357,1,6,0.07680000000000001,1.0,3.0,20.0,0.20591173078864813,1.933848329034213,0.2999927458677223,1.2062104037256125,-0.25706285859886197,-12.237607417057692,1.9485504,4871376,ok,right
19,560,1,6,0.07680000000000001,1.0,3.0,20.0,0.09009807892143727,-0.9467790907156436,1.9360608025093045,1.0901418392146545,0.03787401143007592,-23.93205187207847,1.9586843999999999,4896711,ok,right
19,189,1,6,0.07680000000000001,1.0,3.0,20.0,0.005872892402112484,-0.9616192212431548,4.945480966904395,1.0070404604979741,0.1204566272106924,-37.489458114054976,1.9771872,4942968,ok,right
19,465,1,6,0.07680000000000001,1.0,3.0,20.0,0.6208811411634088,0.4799564130895642,2.9522223028345693,1.6212470512642783,0.16432266683832036,10.27531427374754,1.9831096,4957774,ok,right
19,354,1,6,0.07680000000000001,1.0,3.0,20.0,0.26201014779508114,-1.7286793917240384,3.457679989678943,1.262491940871997,-0.1986084479049778,28.38922576286774,2.0087512,5021878,ok,right
19,144,1,6,0.07680000000000001,1.0,3.0,20.0,0.6458823811262846,-0.32567207804790327,2.3084889422876462,1.6464022696474772,-0.15497466551493758,-8.528415896309589,2.033584,5083960,ok,right
19,370,1,6,0.07680000000000001,1.0,3.0,20.0,0.14714020751416684,1.0453398841117052,2.010038786480706,1.1480236592029935,0.03853471529078875,-6.342016166274373,2.0399667999999997,5099917,ok,right
19,137,1,6,0.07680000000000001,1.0,3.0,20.0,0.1986303232610226,-1.6032282650602199,4.682730332228661,1.1988360412247392,0.12192922613098728,-31.493445728123987,2.071786,5179465,ok,right
19,44,1,6,0.07680000000000001,1.0,3.0,20.0,0.1589869709685445,-0.20832116862784744,1.5236193706910253,1.1603038040713745,0.05566290706555814,59.73679841303962,2.1431,5357750,ok,right
19,702,1,6,0.07680000000000001,1.0,3.0,20.0,0.24580218940973284,-1.9837516991229294,6.224933439475479,1.246247600139252,0.185149352957208,-31.0248953581685,2.1535108,5383777,ok,right
19,764,1,6,0.07680000000000001,1.0,3.0,20.0,0.2839776176959276,0.9040397656539098,0.41915911506532194,1.2842917976582453,-0.07602304862642244,-36.08161461064952,2.168552,5421380,ok,right
19,520,1,6,0.07680000000000001,1.0,3.0,20.0,0.1453611046075821,1.3377171353616373,4.169011680116211,1.1465566900583397,-0.04051383169891982,-22.514389266918435,2.2318252,5579563,ok,right
19,272,1,6,0.07680000000000001,1.0,3.0,20.0,0.20058100875467064,1.9884743787552677,2.014421090712696,1.2013883486202164,0.021534693329690283,-24.234064306663633,2.2707924,5676981,ok,right
19,33,1,6,0.07680000000000001,1.0,3.0,20.0,0.4833289546892047,-0.9297750132791882,2.653552516210553,1.4837193072219443,0.5316446112413029,-49.59689630430267,2.2934115999999998,5733529,ok,right
19,637,1,6,0.07680000000000001,1.0,3.0,20.0,-0.04750652741640807,0.08763937386988427,3.4761186076871082,0.952897730428373,0.009187798585676466,-34.2564713244748,2.3508663999999997,5877166,ok,right
19,800,1,6,0.07680000000000001,1.0,3.0,20.0,0.2515989299863577,-0.3943775170047011,4.332189250694148,1.2518021596366629,-0.2862326629748479,-15.707600478227318,2.3633112,5908278,ok,right
19,937,1,6,0.07680000000000001,1.0,3.0,20.0,0.41049679033458236,1.276097611279169,1.3693410950558722,1.4112403541680663,-0.03122342399574594,-31.601776451543728,2.3934328,5983582,ok,right
19,596,1,6,0.07680000000000001,1.0,3.0,20.0,0.14156898111104965,1.0381313909709173,5.5318999122815855,1.1419140540438362,-0.045282325551597606,-0.028310122623475112,2.4570871999999997,6142718,ok,right
19,554,1,6,0.07680000000000001,1.0,3.0,20.0,0.2688554996624589,-1.9488980003084684,4.977570136415679,1.2694401093119545,-0.07223249056531177,59.494488766214275,2.472946,6182365,ok,right
19,544,1,6,0.07680000000000001,1.0,3.0,20.0,0.5233409374952317,0.32787433659896825,4.514318075033587,1.5237899003246704,-0.05746476833882799,-47.85375081052897,2.513324,6283310,ok,right
