combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,262,1,6,0.07680000000000001,3.0,1.0,10.0,0.28956494461745025,0.565215681086658,3.07214847364667,1.2908290666169315,0.00840592743403507,0.5231980149374453,9.296204,23240510,ok,right
43,305,1,6,0.07680000000000001,3.0,1.0,10.0,0.48482139799743895,-0.9581254482667096,3.6496055594635815,1.4856164104690472,0.39086349843978024,33.10088297010521,9.3083908,23270977,ok,right
43,564,1,6,0.07680000000000001,3.0,1.0,10.0,0.6449555385857821,-0.26158828951730245,5.480317553932171,1.6454316452118907,0.29074094149840646,27.835297214710746,9.3319624,23329906,ok,right
43,129,1,6,0.07680000000000001,3.0,1.0,10.0,0.39076556582003835,1.4519221358581362,0.9617561489582883,1.3910830899726903,-0.07076767446297094,13.841642476329664,9.354554,23386385,ok,right
43,168,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04412960764020682,-0.3252947471775213,0.48267811837248326,0.9560487127880761,-0.06967603206544956,-35.86320840181219,9.373910799999999,23434777,ok,right
43,522,1,6,0.07680000000000001,3.0,1.0,10.0,0.5596487496048212,0.6843468063979572,4.663980620302186,1.5596543880657427,0.183079293671338,-30.017630976823266,9.3785432,23446358,ok,right
43,834,1,6,0.07680000000000001,3.0,1.0,10.0,0.6385602027177811,-0.36631042158179417,2.324875643602388,1.6386850301298563,0.1250533398634962,-17.58591039479985,9.4031032,23507758,ok,right
43,642,1,6,0.07680000000000001,3.0,1.0,10.0,0.1659822776913643,-0.5809310300211381,1.3032514052864441,1.1665921896655065,0.3082330531399829,3.32447261125811,9.443757999999999,23609395,ok,right
43,650,1,6,0.07680000000000001,3.0,1.0,10.0,0.5182589968666435,-0.11644044497796531,2.1743948633824473,1.51903184728062,0.19603538028625553,27.083809849371967,9.452381599999999,23630954,ok,right
43,319,1,6,0.07680000000000001,3.0,1.0,10.0,0.2022363740950823,1.9644661979440399,4.784865878744136,1.2023463631083677,-0.08028735482058638,-10.678596364376128,9.5176976,23794244,ok,right
43,24,1,6,0.07680000000000001,3.0,1.0,10.0,0.2842509623616934,-1.5507925749689306,4.606115627135813,1.2843579196199482,-0.13609256474041861,-29.98356242262965,9.535046,23837615,ok,right
43,282,1,6,0.07680000000000001,3.0,1.0,10.0,0.2839856857433915,1.5762658464269919,6.18998494830197,1.2841314168293876,0.20633762990036675,1.1046134503486977,9.5704668,23926167,ok,right
43,743,1,6,0.07680000000000001,3.0,1.0,10.0,0.1673650922253728,-1.7377510688763398,0.5887265918542152,1.167991830117163,-0.47797345480698034,8.881098971982473,9.5741116,23935279,ok,right
43,921,1,6,0.07680000000000001,3.0,1.0,10.0,-0.04943543393164873,-0.2923974551901354,0.7422169032389229,0.9512439864131925,0.021729983615286746,-18.66492433262477,9.596764799999999,23991912,ok,right
43,851,1,6,0.07680000000000001,3.0,1.0,10.0,0.33332481756806376,1.0114936631561984,4.593159746671388,1.3335972856194285,-0.15149446751005277,-18.942480196803345,9.6023068,24005767,ok,right
43,318,1,6,0.07680000000000001,3.0,1.0,10.0,0.5240469256415964,-0.5369681384184257,6.147893424598199,1.5251999829206284,0.5355935281274812,-36.97381990438079,9.6858732,24214683,ok,right
43,151,1,6,0.07680000000000001,3.0,1.0,10.0,0.03901269268244505,0.7257814722028822,3.7285896915268597,1.039564483536377,0.05771666513770081,-11.49446882297419,9.7407296,24351824,ok,right
43,466,1,6,0.07680000000000001,3.0,1.0,10.0,0.12440085653215648,1.478613114636218,0.42714772594874506,1.1247343024034129,-0.1826272506620386,12.667602688477173,9.7471108,24367777,ok,right
43,311,1,6,0.07680000000000001,3.0,1.0,10.0,0.3710939781740308,1.2618021111810074,2.7507640340776125,1.3712006598451143,-0.1443180119762276,26.301417347543918,9.7640888,24410222,ok,right
43,532,1,6,0.07680000000000001,3.0,1.0,10.0,-0.07136464230716229,0.2520025895794013,0.20929335077671507,0.9287212943569094,-0.01799659731935475,-8.712622718904267,9.8293152,24573288,ok,right
43,444,1,6,0.07680000000000001,3.0,1.0,10.0,0.19671723041683437,-1.9335324474175648,6.0137738192354355,1.1969375795930497,0.08808292848428803,34.79887447660484,9.9024548,24756137,ok,right
43,603,1,6,0.07680000000000001,3.0,1.0,10.0,0.5803859325125814,0.5545207308772248,1.454022684463975,1.5806265974681095,-0.015168597771579093,7.304247801228453,9.914297999999999,24785745,ok,right
43,562,1,6,0.07680000000000001,3.0,1.0,10.0,0.12740806322544815,1.56102972221135,2.4703957051884853,1.12802893421772,0.19007976251824557,21.690998323476848,9.952699599999999,24881749,ok,right
43,676,1,6,0.07680000000000001,3.0,1.0,10.0,0.6063600284978747,-0.5995358834418114,5.229332260895856,1.6068576868985276,0.0596719093052744,31.52223018422899,9.966094799999999,24915237,ok,right
43,776,1,6,0.07680000000000001,3.0,1.0,10.0,0.6130322327837349,-0.08978869039324101,5.132168372715621,1.6134162972622155,0.06239934494644739,-18.507240547244216,10.1962516,25490629,ok,right
43,388,1,6,0.07680000000000001,3.0,1.0,10.0,0.5938768288120627,-0.4918412089445788,2.530169494846751,1.5944557941997366,-0.025596314012312913,-5.42825319797602,10.3043268,25760817,ok,right
43,675,1,6,0.07680000000000001,3.0,1.0,10.0,0.12494376879185438,0.577408818035606,1.44855174096579,1.1257325767008721,-0.09361526938617984,-28.087226119503566,10.3088164,25772041,ok,right
43,413,1,6,0.07680000000000001,3.0,1.0,10.0,0.2874656416475773,-0.2392237873991802,1.5867907480896006,1.287487513420283,-0.0877783842685605,-22.907479413528087,10.341011199999999,25852528,ok,right
43,352,1,6,0.07680000000000001,3.0,1.0,10.0,0.010248178988695145,1.0959236328988033,2.8308718964230533,1.0104649034867972,0.03816299462445944,13.94607806151141,10.354412,25886030,ok,right
43,244,1,6,0.07680000000000001,3.0,1.0,10.0,0.015379985980689527,1.1135394375586523,6.113421005003554,1.0159049994356206,0.03269956454635386,2.337543801592077,10.3592672,25898168,ok,right
43,764,1,6,0.07680000000000001,3.0,1.0,10.0,0.4378031035885215,-0.20347984488321635,1.8391236563909292,1.4378891758214492,-0.16201387215557966,-6.53219603825552,10.384226799999999,25960567,ok,right
43,825,1,6,0.07680000000000001,3.0,1.0,10.0,0.14017035067081451,-1.1725238812827492,3.112911454148427,1.1402176939382929,0.19020313018084112,-54.63167935634958,10.4362892,26090723,ok,right
43,68,1,6,0.07680000000000001,3.0,1.0,10.0,0.4570670353248716,-0.6854026350756607,1.964708163192579,1.457656265568654,0.48490798305280053,-5.138218594708454,10.4864132,26216033,ok,right
43,775,1,6,0.07680000000000001,3.0,1.0,10.0,0.18672756999731066,-0.5596487175277877,3.614416710849649,1.1870376553861743,0.3833613489861988,14.086185622212941,10.5632848,26408212,ok,right
43,87,1,6,0.07680000000000001,3.0,1.0,10.0,-0.09084068965166808,0.28672212498849287,3.5433562931608797,0.9091758934776314,-0.08134553319281809,-4.614740810103056,10.567303599999999,26418259,ok,right
43,351,1,6,0.07680000000000001,3.0,1.0,10.0,0.1309970673173666,1.1680122426589312,6.105169534073812,1.1310450288812748,-0.11853962258814132,-23.87075290931536,10.7570056,26892514,ok,right
43,185,1,6,0.07680000000000001,3.0,1.0,10.0,0.3126859599724412,0.7972337221337895,0.906652908132843,1.3127411154987934,0.10195834791838318,0.549387769610597,10.82668,27066700,ok,right
43,879,1,6,0.07680000000000001,3.0,1.0,10.0,0.6864950831979514,0.08712291414047693,4.800609456401625,1.687055838205974,0.1249329665260032,26.22539310618112,10.861084,27152710,ok,right
43,263,1,6,0.07680000000000001,3.0,1.0,10.0,0.6311296975240112,-0.4056146981022512,4.385159477962445,1.6316904009167064,0.3435932441738556,33.84684472366293,10.8713524,27178381,ok,right
43,695,1,6,0.07680000000000001,3.0,1.0,10.0,0.5113310204818845,0.042560445215728104,1.8279114031155752,1.511524541969222,0.038081287134166,-37.07706880324101,10.904037599999999,27260094,ok,right
43,472,1,6,0.07680000000000001,3.0,1.0,10.0,0.6867335751652718,0.013209286662864042,3.0491951602461778,1.6872692906439437,0.05487306894549057,2.63222443162806,10.9338268,27334567,ok,right
43,273,1,6,0.07680000000000001,3.0,1.0,10.0,0.6727715574204922,0.08838595398819761,0.6349858287256825,1.6733223093715774,0.22716578855301703,1.7792180574344514,11.0454948,27613737,ok,right
43,253,1,6,0.07680000000000001,3.0,1.0,10.0,0.5809846196323634,-0.2879656639659456,2.033223908028367,1.5812122791084784,-0.23196894620308559,-4.644281028586158,11.0572728,27643182,ok,right
43,247,1,6,0.07680000000000001,3.0,1.0,10.0,0.029267337359488013,-0.27434935743097344,3.1768528077567453,1.0297083370288778,0.40244229961231065,6.220414539534985,11.0920284,27730071,ok,right
43,327,1,6,0.07680000000000001,3.0,1.0,10.0,0.09709174279123545,0.5084638237997399,2.1210280053757447,1.097228691437993,-0.0006346117853276432,-6.087179115735907,11.173463199999999,27933658,ok,right
43,871,1,6,0.07680000000000001,3.0,1.0,10.0,0.024577439390122892,-0.28025442915767934,1.2766480454468663,1.0246294679790993,-0.005708877753922172,-4.043085433742327,11.1769236,27942309,ok,right
43,783,1,6,0.07680000000000001,3.0,1.0,10.0,0.43459388986229897,-0.00434381317412906,0.4761575062828166,1.4348642125798563,0.04165256996389733,-17.810735811953165,11.285344,28213360,ok,right
43,890,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08363068457692863,-0.05686370647608294,4.216634706274976,0.9164230693393048,0.0922239343362847,32.20361209645775,11.5137048,28784262,ok,right
43,572,1,6,0.07680000000000001,3.0,1.0,10.0,0.5910661874338985,-0.5117649675234757,1.6513066130343363,1.5918590317056531,-0.07112186326383227,-3.7640153152982534,11.617563599999999,29043909,ok,right
43,648,1,6,0.07680000000000001,3.0,1.0,10.0,0.6336064102128148,-0.4861498993506864,3.6630211356018907,1.6339447322274887,-0.2500040847517397,10.14070522893209,11.6275208,29068802,ok,right
43,274,1,6,0.07680000000000001,3.0,1.0,10.0,0.41765385512262587,0.6395034643001428,6.137040234324975,2.1892638003311093,3.1732950388117827,9.130869844787862,11.6433404,29108351,ok,right
43,943,1,6,0.07680000000000001,3.0,1.0,10.0,0.17669539321213962,-0.5858361799888478,5.951946294476573,1.1767801845618542,-0.03584025089838154,26.179173261677303,11.738949199999999,29347373,ok,right
43,830,1,6,0.07680000000000001,3.0,1.0,10.0,0.000984194502234459,-0.22372003251835806,1.249356063734852,1.0011148136224237,0.20257989993356662,-6.102335333639786,11.8378044,29594511,ok,right
43,67,1,6,0.07680000000000001,3.0,1.0,10.0,0.657931517995894,0.28560053368395383,0.9075292136173411,1.6581240617377442,-0.3736403768356856,20.03509461546851,11.8542588,29635647,ok,right
43,506,1,6,0.07680000000000001,3.0,1.0,10.0,0.642925270088017,0.21133395375262806,4.058412955018235,1.6430152332789791,0.18811425483564553,-3.420488012377856,11.9207932,29801983,ok,right
43,51,1,6,0.07680000000000001,3.0,1.0,10.0,0.3255815846845508,0.6144493404742266,3.9030565584978767,1.3264654266707974,0.36734445866122606,9.395228230264767,11.9438848,29859712,ok,right
43,145,1,6,0.07680000000000001,3.0,1.0,10.0,-0.08608764335513115,0.22550765772424322,2.630440208484451,0.9140270902029256,0.083780315427365,-5.387666125499174,12.106509599999999,30266274,ok,right
43,911,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03413718696683645,0.6714327367817531,4.8062003577193915,0.9662297373079392,0.013885277420144535,13.96538699434332,12.126431199999999,30316078,ok,right
43,870,1,6,0.07680000000000001,3.0,1.0,10.0,0.6571457477286459,0.007992611796253038,2.1241457997929682,1.6575918018202223,0.1031860644905787,15.635859202031185,12.1811112,30452778,ok,right
43,586,1,6,0.07680000000000001,3.0,1.0,10.0,0.539718908816576,-0.8674737709271775,1.8911071512664333,1.5397574432018648,-0.266002858828989,1.9433505220541896,12.2899204,30724801,ok,right
43,939,1,6,0.07680000000000001,3.0,1.0,10.0,0.25461766216903925,0.4868630859968214,3.3372883944057596,1.2553413425557187,0.24919934945817526,-41.34376799760492,12.3304168,30826042,ok,right
43,280,1,6,0.07680000000000001,3.0,1.0,10.0,-0.054045199230313305,-0.5735306329829998,5.01451001751,0.9459584177088843,-0.03840383732830608,-22.783637765807118,12.456235999999999,31140590,ok,right
43,846,1,6,0.07680000000000001,3.0,1.0,10.0,-0.03494196552783251,0.13902874801357473,2.3473568674870284,0.9655133039932033,-0.054755573187881684,-4.3958648974623085,12.4893784,31223446,ok,right
43,970,1,6,0.07680000000000001,3.0,1.0,10.0,0.11136349216103554,1.7647902921499248,4.4436053315296995,1.1115767810788222,-0.12305863017557997,8.861653342714842,12.5572524,31393131,ok,right
43,666,1,6,0.07680000000000001,3.0,1.0,10.0,0.3242491524666548,0.8357500351226144,1.9965733321504842,1.3247247213756959,-0.2307338441697318,-12.058761155009103,12.6209004,31552251,ok,right
43,546,1,6,0.07680000000000001,3.0,1.0,10.0,-0.024030163884162903,-0.010506900694885832,6.2780189593176035,0.9764660504130154,0.005695727769149144,-36.6022336766959,12.8488028,32122007,ok,right
43,414,1,6,0.07680000000000001,3.0,1.0,10.0,-0.0843056071549654,0.24402179484520484,2.45756830696729,0.9161478463038438,0.029171285092813613,-16.401704043668225,13.0417892,32604473,ok,right
43,8,1,6,0.07680000000000001,3.0,1.0,10.0,0.5578834680840373,-0.8801464125625581,1.5229172402330449,1.5588175887392872,-0.05777553416460838,14.824566815927493,13.086070399999999,32715176,ok,right
43,454,1,6,0.07680000000000001,3.0,1.0,10.0,0.47758410889655356,-0.6174957395329099,2.053516635724786,1.4776508906097616,0.1214043554892936,-16.349145275422956,13.1094844,32773711,ok,right
43,178,1,6,0.07680000000000001,3.0,1.0,10.0,0.2335492378100753,-1.0330870208129412,5.199993393465693,1.2339704087977756,0.02912427480021043,-12.214795558347207,13.127757599999999,32819394,ok,right
43,58,1,6,0.07680000000000001,3.0,1.0,10.0,0.6873036164790393,0.03227511247302673,6.131164441414615,1.6876186613161535,-0.11352109394073939,-0.5028206059417498,13.1787856,32946964,ok,right
43,782,1,6,0.07680000000000001,3.0,1.0,10.0,-0.05510723367333412,-0.562217299389117,2.7685611361754936,0.9464586558863257,0.02537776410890142,8.767342275051448,13.2366488,33091622,ok,right
43,32,1,6,0.07680000000000001,3.0,1.0,10.0,0.4146415045484901,-0.09687131672551609,4.339352630951974,1.4146427368035874,0.03520453868670475,-10.109219325203526,13.3074816,33268704,ok,right
43,101,1,6,0.07680000000000001,3.0,1.0,10.0,0.16726349238306285,1.333456392844392,3.030374445590725,1.1672774509652464,0.08961045291680211,-16.41826617811046,13.3989944,33497486,ok,right
43,21,1,6,0.07680000000000001,3.0,1.0,10.0,0.077093418315053,-1.2453833426316598,2.091364427185789,1.0787654164663587,-0.19243252718066656,-28.952705446740413,13.400513199999999,33501283,ok,right
43,687,1,6,0.07680000000000001,3.0,1.0,10.0,0.13741010893136263,1.8191972081887302,1.0642520985088533,1.1374920308787118,-0.006329100588825639,34.304278895926,13.8672328,34668082,ok,right
43,802,1,6,0.07680000000000001,3.0,1.0,10.0,0.05160289164632559,0.46424702538565255,3.8715138210733966,1.0516435538359734,-0.11112890888275996,-17.95226738417049,13.932995199999999,34832488,ok,right
43,784,1,6,0.07680000000000001,3.0,1.0,10.0,0.22794704735279084,-0.24531073404109197,6.234511643977571,1.2283458642723664,0.16332411339343408,26.494680059019455,14.1125248,35281312,ok,right
43,264,1,6,0.07680000000000001,3.0,1.0,10.0,0.46670839414000515,0.89964397677473,5.5017300532544295,1.467528900318605,-0.1567870562025016,2.757457014099203,14.485768,36214420,ok,right
43,330,1,6,0.07680000000000001,3.0,1.0,10.0,0.26354975048452617,-1.58121011151666,1.70220373470375,1.26418238270128,0.06269069315729131,-11.291007536901652,14.743682399999999,36859206,ok,right
43,211,1,6,0.07680000000000001,3.0,1.0,10.0,0.03849781695753336,0.7568060188630819,1.9291151527379693,1.0385982393320259,-0.04273868115681831,22.573454397015865,14.7784392,36946098,ok,right
43,286,1,6,0.07680000000000001,3.0,1.0,10.0,0.1160172574222088,-1.9133607770055583,1.6009821447953794,-1.1954274661871875,0.0031864543699279824,-50.70843706224847,14.8088564,37022141,ok,left
43,736,1,6,0.07680000000000001,3.0,1.0,10.0,0.4164902824908495,0.5813771178330492,3.4099099739003274,1.416692803106367,0.518805892900422,-25.257938157445604,14.8414852,37103713,ok,right
43,171,1,6,0.07680000000000001,3.0,1.0,10.0,0.6921101776883006,-0.023841010222167575,0.694021134411698,1.6929469337701755,0.09881760740509438,-42.871526299610316,14.9053604,37263401,ok,right
43,599,1,6,0.07680000000000001,3.0,1.0,10.0,0.6022263955324889,-0.4794684321627591,0.36550936234920484,1.6025851658756356,-0.13060256136530493,45.61360784459154,15.048371999999999,37620930,ok,right
43,284,1,6,0.07680000000000001,3.0,1.0,10.0,0.6054462011903525,0.6127878682814417,0.22050365544518732,1.6056382312931667,0.05883300648407308,14.783710783271138,15.4312308,38578077,ok,right
43,61,1,6,0.07680000000000001,3.0,1.0,10.0,0.12051840331405402,1.082753001134737,1.894620913720172,1.1206458331619062,0.005769862416089338,-28.06764567024828,15.483421199999999,38708553,ok,right
43,95,1,6,0.07680000000000001,3.0,1.0,10.0,-0.011465095914900303,-0.7502988754509061,0.7426742304484368,0.98883260074219,0.02714808833832544,-3.624629299937328,15.495913199999999,38739783,ok,right
43,781,1,6,0.07680000000000001,3.0,1.0,10.0,0.36698630098253493,0.9195341416735732,4.737865868433625,1.3671053754706028,0.2710475979941184,1.7123151504034888,15.548506399999999,38871266,ok,right
43,86,1,6,0.07680000000000001,3.0,1.0,10.0,0.24251125417649746,-0.5482281387443697,3.082395184897609,1.2432563116503812,0.12176800239349443,-30.356338264744032,15.8486316,39621579,ok,right
43,685,1,6,0.07680000000000001,3.0,1.0,10.0,0.5399196531623602,-0.16394283800440482,6.244005609267904,1.540919022761292,-0.09450418380201646,-11.955780989396809,16.1928624,40482156,ok,right
43,107,1,6,0.07680000000000001,3.0,1.0,10.0,0.46384175159037117,0.6742679100712309,4.833869277829546,1.4644589602440146,-0.4764546760589984,-10.04114184903148,16.23856,40596400,ok,right
43,376,1,6,0.07680000000000001,3.0,1.0,10.0,0.01652775201946497,0.15389181310419447,2.3208172484510827,1.0168995288744846,0.033007709359153176,2.5771869416297526,16.5696088,41424022,ok,right
43,500,1,6,0.07680000000000001,3.0,1.0,10.0,0.22743440084159375,1.2447554638976175,6.135732479188867,1.227604852931196,0.6369984527940447,-17.422534402040544,16.675862,41689655,ok,right
43,913,1,6,0.07680000000000001,3.0,1.0,10.0,-0.032304334267973904,0.26004071490670916,0.713093181319005,0.967733691050196,-0.09376400860509543,-35.26189632121417,16.9490588,42372647,ok,right
43,738,1,6,0.07680000000000001,3.0,1.0,10.0,0.6123198771849275,0.38361213351223167,3.955980256193745,1.6124995714369135,0.3865337373901426,-22.414151408698633,16.992722,42481805,ok,right
