combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,149,1,6,0.07680000000000001,1.0,1.0,30.0,0.439344291575253,1.1067239461172151,5.293346353716911,1.4397118239329136,-0.06801566512536093,-44.15989301816712,0.6586852,1646713,ok,right
17,309,1,6,0.07680000000000001,1.0,1.0,30.0,0.24176063351333144,1.7445243151714993,3.277682996858844,1.241802217737873,0.15022860606973498,-5.227702866147118,0.66049,1651225,ok,right
17,464,1,6,0.07680000000000001,1.0,1.0,30.0,0.36924237832427026,-1.0271984138793773,4.663499511896375,1.3702822727132162,0.2071396346204159,0.517853424894192,0.6638756,1659689,ok,right
17,654,1,6,0.07680000000000001,1.0,1.0,30.0,0.05670167040079832,1.0584744589497335,1.4549515774646684,1.056758208944167,0.020920110224614135,0.10054230388283716,0.6614251999999999,1653563,ok,right
17,722,1,6,0.07680000000000001,1.0,1.0,30.0,0.18797693401575089,2.1431201188436404,5.394126234529183,1.1881881285375286,-0.26931058109141737,-12.293331989857855,0.6604456,1651114,ok,right
17,768,1,6,0.07680000000000001,1.0,1.0,30.0,0.2645219285041094,-1.6312184147142514,4.885625742448329,1.2648143716612525,0.07384073353290727,-15.629598604296106,0.6636915999999999,1659229,ok,right
17,268,1,6,0.07680000000000001,1.0,1.0,30.0,0.36657389495521786,-0.3638167720468453,0.017485285498039568,1.3675917698452085,-0.12627345703976786,-25.07608486774688,0.6649967999999999,1662492,ok,right
17,839,1,6,0.07680000000000001,1.0,1.0,30.0,0.590138796530664,-0.4988724892477552,4.623986371066886,1.590218225546116,-0.058881180660424574,-36.48619881103514,0.6671372,1667843,ok,right
17,969,1,6,0.07680000000000001,1.0,1.0,30.0,0.19113339856266975,1.7855121287669435,3.549651504684565,1.1913082844171066,-0.09781845206173849,8.70218457852524,0.6671532,1667883,ok,right
17,803,1,6,0.07680000000000001,1.0,1.0,30.0,0.45618016347289086,-0.6366694253840345,2.990270898819887,1.4567922242264921,-0.07075920785717901,-18.48456748022574,0.6683184,1670796,ok,right
17,489,1,6,0.07680000000000001,1.0,1.0,30.0,0.37960201743990185,-1.409104756006482,1.5970197668092887,1.3800570628368005,0.1000806559837235,8.842641859700214,0.6758835999999999,1689709,ok,right
17,355,1,6,0.07680000000000001,1.0,1.0,30.0,0.36175677310675386,0.49516337713335046,3.124069247372444,1.362333791875189,0.12884639742133802,25.659823335831003,0.6761655999999999,1690414,ok,right
17,38,1,6,0.07680000000000001,1.0,1.0,30.0,0.08526760786771775,-0.3769894693472853,5.344362542288796,1.0858684485926624,-0.1633821244179778,-3.2870117139396005,0.682236,1705590,ok,right
17,130,1,6,0.07680000000000001,1.0,1.0,30.0,0.4663781283423305,0.8545342723832154,4.626170983207608,1.4671784527662275,-0.048263910257498044,2.0176873465054443,0.6821556,1705389,ok,right
17,616,1,6,0.07680000000000001,1.0,1.0,30.0,0.4265877641737461,-1.278776191355219,0.4623299490066964,1.427323476775166,-0.006193434480026632,-0.15466924655717706,0.6821612,1705403,ok,right
17,132,1,6,0.07680000000000001,1.0,1.0,30.0,0.15143181774765255,-1.9936478160745608,4.71996502496307,1.1514754940785181,-0.006775549530690449,12.541822846715162,0.6899088,1724772,ok,right
17,18,1,6,0.07680000000000001,1.0,1.0,30.0,0.43836247678846124,-0.4097904330032755,5.463306303631028,1.4386786450326143,0.045182379603202365,8.27144123843026,0.6949603999999999,1737401,ok,right
17,248,1,6,0.07680000000000001,1.0,1.0,30.0,0.441918708011508,-0.20678813081068573,3.3605277755849805,1.4430144484151821,-0.1724054346906727,-16.326661812163636,0.6938751999999999,1734688,ok,right
17,330,1,6,0.07680000000000001,1.0,1.0,30.0,0.6986505711451173,0.2766142529666724,1.9655237444105247,1.6988348010261831,0.029529033755784112,8.915535556119087,0.6955359999999999,1738840,ok,right
17,581,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08470058105885983,-0.03130336576209254,0.24360321969190052,0.9155828091920174,-0.055297405736112054,-0.7020340309176539,0.6935656,1733914,ok,right
17,340,1,6,0.07680000000000001,1.0,1.0,30.0,0.27443675342947244,0.6557456908406013,4.492485974233242,1.2752846975260699,0.11515520746804556,-5.888101581477173,0.6981916,1745479,ok,right
17,382,1,6,0.07680000000000001,1.0,1.0,30.0,0.13844721373170615,-1.3931476628399675,5.999088105436509,1.1388612885000422,-0.06602838474148956,-46.72510250591295,0.6979052,1744763,ok,right
17,493,1,6,0.07680000000000001,1.0,1.0,30.0,0.1348224287852645,1.3871321360540951,0.41134242192582005,1.1352022522484584,-0.128104492772594,-5.441132887407731,0.710734,1776835,ok,right
17,168,1,6,0.07680000000000001,1.0,1.0,30.0,0.5797084229066968,-0.2820156019088774,5.362815656352209,1.5800161932002605,0.13631999431898062,-30.04403417905233,0.7159476,1789869,ok,right
17,255,1,6,0.07680000000000001,1.0,1.0,30.0,0.5059082552790642,-0.7382153933068196,5.841464392164736,1.506310271496134,0.2483236568754068,7.90053813669626,0.7145315999999999,1786329,ok,right
17,444,1,6,0.07680000000000001,1.0,1.0,30.0,0.24040411710739137,1.2953605968339157,3.369489927728876,1.2410698609529585,0.08514717760860101,16.164665614597578,0.7139943999999999,1784986,ok,right
17,446,1,6,0.07680000000000001,1.0,1.0,30.0,0.3605640111491084,-0.7144743165261062,5.993660923669746,1.3608687352776825,-0.005673112087608862,27.175169310816447,0.7148308,1787077,ok,right
17,881,1,6,0.07680000000000001,1.0,1.0,30.0,0.08975683338940144,-0.38932730783113134,4.466352872336081,1.0898929468255714,-0.04064882232759101,12.426646878278037,0.7121168,1780292,ok,right
17,915,1,6,0.07680000000000001,1.0,1.0,30.0,0.48763909693807367,0.29838181306339695,3.316508703705377,1.4878908019434613,-0.10064442083387408,-4.477396721114444,0.7156087999999999,1789022,ok,right
17,205,1,6,0.07680000000000001,1.0,1.0,30.0,0.6537012772634626,-0.46018228919152465,2.6998624519709753,1.6540845990026314,-0.12182644525295493,33.05803413036666,0.7166368,1791592,ok,right
17,336,1,6,0.07680000000000001,1.0,1.0,30.0,0.09370992537587881,1.4144574187692347,5.660786115469286,1.094564250174497,0.04154483065972261,-24.054043871374386,0.7161116,1790279,ok,right
17,217,1,6,0.07680000000000001,1.0,1.0,30.0,0.3252852505072952,1.6638083111715882,4.428393403171825,1.325295266476147,-0.13129306437741764,-21.602596913514915,0.7228536,1807134,ok,right
17,262,1,6,0.07680000000000001,1.0,1.0,30.0,0.3675209736451507,-1.3688708217426144,5.518736989410156,1.3678699101163532,0.2623784854663395,-24.989319488603325,0.7215792,1803948,ok,right
17,24,1,6,0.07680000000000001,1.0,1.0,30.0,0.2736397828906775,1.9414397375129633,1.62336621336454,1.2742973186847253,-0.08364852597363583,-3.8195271283966123,0.7278007999999999,1819502,ok,right
17,77,1,6,0.07680000000000001,1.0,1.0,30.0,0.10994331594556571,1.1586685989366343,0.2599007751676458,1.110295791371633,-0.009939981333071569,-4.80757471815692,0.7275083999999999,1818771,ok,right
17,277,1,6,0.07680000000000001,1.0,1.0,30.0,0.043344945274293424,1.298268103988952,0.14809246112543506,1.0433576606421413,0.039579462074290944,-54.936782498982126,0.7251592,1812898,ok,right
17,623,1,6,0.07680000000000001,1.0,1.0,30.0,0.30124513376504186,1.6253353996204445,6.2145862506221015,1.3013141373260235,0.186072622023445,21.11928086223276,0.7246007999999999,1811502,ok,right
17,826,1,6,0.07680000000000001,1.0,1.0,30.0,0.3583970688283444,-0.17343325419534564,3.4014636100982294,1.358865670910853,-0.104783598697987,37.533402399855504,0.7272959999999999,1818240,ok,right
17,485,1,6,0.07680000000000001,1.0,1.0,30.0,0.022823834605515004,1.1316099468266798,1.8610260445533102,1.0228446010226544,0.037429086217314736,8.092129010691396,0.7298656,1824664,ok,right
17,850,1,6,0.07680000000000001,1.0,1.0,30.0,0.28780620601028206,1.2845154541190849,6.233269053064386,1.2881668629729992,0.060827318680004294,12.138874176837806,0.73146,1828650,ok,right
17,347,1,6,0.07680000000000001,1.0,1.0,30.0,0.4715096423402429,-0.7514174337417853,0.07103740013571022,1.4715558262616295,-0.09633161338688191,50.34999986219878,0.7396695999999999,1849174,ok,right
17,849,1,6,0.07680000000000001,1.0,1.0,30.0,0.399224510230124,-1.3246376673118194,5.4216515414344135,1.3997928799598003,0.12330004277423302,44.706046177853985,0.7361916,1840479,ok,right
17,420,1,6,0.07680000000000001,1.0,1.0,30.0,0.39099219255149364,-0.796012210157696,4.440447726722785,1.3910341726517501,0.251213873742223,13.775593489409884,0.7427231999999999,1856808,ok,right
17,680,1,6,0.07680000000000001,1.0,1.0,30.0,0.6108610019087792,-0.612018800240762,1.4057195988922913,1.6117402105541216,0.0523333997732419,-51.332471745054335,0.7400456,1850114,ok,right
17,207,1,6,0.07680000000000001,1.0,1.0,30.0,0.2661764472723007,-1.778283320746005,6.005268540796449,1.2666988739064309,0.10825068858000599,9.215494165454022,0.7570108,1892527,ok,right
17,567,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08552226163446904,-0.16721968089609718,2.6373978702761347,0.9144878679138988,0.011989872165539104,14.170537995713387,0.7566336,1891584,ok,right
17,895,1,6,0.07680000000000001,1.0,1.0,30.0,0.42440687064081434,0.2935703727458067,3.758751249956834,1.4244328380169862,0.12933259317893037,13.914300776349824,0.7633972,1908493,ok,right
17,584,1,6,0.07680000000000001,1.0,1.0,30.0,0.09845921266824008,-1.4641024821867092,3.639485567639587,1.0986205702769039,0.08421026491198425,-4.2016776522097095,0.7699963999999999,1924991,ok,right
17,832,1,6,0.07680000000000001,1.0,1.0,30.0,0.6134718684479594,-0.36990715891967874,3.5411563818228853,1.6139591002211038,-0.05726245363565149,8.095978518251055,0.7687796,1921949,ok,right
17,866,1,6,0.07680000000000001,1.0,1.0,30.0,0.11844701413065195,-1.5428990662030353,3.5991924325373486,1.118975418944366,-0.042792315596961325,-6.684675804457253,0.7701939999999999,1925485,ok,right
17,855,1,6,0.07680000000000001,1.0,1.0,30.0,0.6159114852547646,-0.20970967339659938,1.352967851124542,1.6163593499749345,0.2249326420813153,-37.315715438922574,0.7796368,1949092,ok,right
17,971,1,6,0.07680000000000001,1.0,1.0,30.0,0.3525295378640294,-1.53339194356421,1.5428515222787635,1.3525899768956562,0.16242300448108243,-4.013986527900234,0.7798455999999999,1949614,ok,right
17,513,1,6,0.07680000000000001,1.0,1.0,30.0,0.4429752103984356,0.28557897298978663,4.880634353736954,1.4431157600491478,-0.11496623142659394,14.12651110035614,0.7826031999999999,1956508,ok,right
17,381,1,6,0.07680000000000001,1.0,1.0,30.0,-0.06859233360737563,0.2191266385924997,3.547922070726699,0.9314602984254234,-0.011362886204414597,9.900451513671747,0.7846668,1961667,ok,right
17,411,1,6,0.07680000000000001,1.0,1.0,30.0,0.03980891760438681,-0.99991083613696,3.1131727737420083,1.0404430896570407,-0.05719225430147453,-12.876628178951286,0.7979151999999999,1994788,ok,right
17,697,1,6,0.07680000000000001,1.0,1.0,30.0,0.21543311085551978,0.8935767863738429,4.804567827455096,1.2159268821792288,-0.037944441046772935,-37.39187857984937,0.8038816,2009704,ok,right
17,777,1,6,0.07680000000000001,1.0,1.0,30.0,0.3456619016826153,-0.1148439989759948,2.0702900199349936,1.3456743403604583,-0.033799776274163834,13.467083816858935,0.8142172,2035543,ok,right
17,889,1,6,0.07680000000000001,1.0,1.0,30.0,0.25603250972926617,2.0438071380146994,3.292806897047136,1.256285507429695,0.17084497153887976,-10.177657927301535,0.8240879999999999,2060220,ok,right
17,622,1,6,0.07680000000000001,1.0,1.0,30.0,0.008519502356648445,1.0741137453041025,3.594070953835775,1.0087417063675388,-0.10392314778260937,-39.53734474391466,0.8299447999999999,2074862,ok,right
17,204,1,6,0.07680000000000001,1.0,1.0,30.0,0.18147326894104482,1.3895094773770191,3.031297113874991,1.182144959356453,0.10492335628480566,0.4649774265808812,0.8322024,2080506,ok,right
17,503,1,6,0.07680000000000001,1.0,1.0,30.0,0.251594621129334,2.065375026658219,2.4290911963013264,1.2522980963134671,-0.0702535452139337,-23.736812669027177,0.8372223999999999,2093056,ok,right
17,610,1,6,0.07680000000000001,1.0,1.0,30.0,0.6486208705231548,-0.30341020586153844,0.0008197563861439078,1.648729888504287,-0.3196044853900154,2.0759165257138847,0.8374524,2093631,ok,right
17,358,1,6,0.07680000000000001,1.0,1.0,30.0,0.4606915028765798,-0.5568535885415831,3.0006941901346655,1.4608199358218308,-0.1880686604442022,-12.102146262664041,0.8431987999999999,2107997,ok,right
17,988,1,6,0.07680000000000001,1.0,1.0,30.0,0.6006313228979707,-0.2921543511153932,4.287305829759508,1.6016502765108533,-0.04533839217054457,15.28915098538064,0.8425132,2106283,ok,right
17,96,1,6,0.07680000000000001,1.0,1.0,30.0,0.266510453261435,-1.5652021972944772,4.931112419596725,1.2667824231460212,-0.08177670525367844,25.265833161075847,0.8461936,2115484,ok,right
17,606,1,6,0.07680000000000001,1.0,1.0,30.0,0.3551580561324954,0.7121579671954833,2.0074296574571524,1.3552776714991965,-0.1370234065516676,-0.08682752117074208,0.846722,2116805,ok,right
17,634,1,6,0.07680000000000001,1.0,1.0,30.0,0.15203551407903435,1.8881781867456282,4.4000483779163195,1.1527028658179557,0.30351029428820814,13.333655611126268,0.8501592,2125398,ok,right
17,944,1,6,0.07680000000000001,1.0,1.0,30.0,0.011978461965918542,0.990039750412801,0.6022657860331406,1.012237684775931,-0.05274172248296214,-12.980930409613006,0.8508264,2127066,ok,right
17,704,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08757088966667653,-0.13542021811309427,5.334979605166089,0.912873991606728,0.01461233986419168,-22.324871731760336,0.8521983999999999,2130496,ok,right
17,59,1,6,0.07680000000000001,1.0,1.0,30.0,0.052864970266819,0.34816553032622216,4.956418229616716,1.052966225124333,0.04308984763872211,-11.668067318132428,0.8699656,2174914,ok,right
17,156,1,6,0.07680000000000001,1.0,1.0,30.0,0.6937844431027771,-0.19076268343615074,0.14742387537901222,1.6939690488330776,-0.2856880054830212,-4.8411374876086075,0.8825832,2206458,ok,right
17,720,1,6,0.07680000000000001,1.0,1.0,30.0,0.43920182380825284,1.2768264237249194,0.5195675507368405,1.4395983609843177,0.23768994615417624,19.591871494746243,0.88157,2203925,ok,right
17,172,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07016944270581008,0.34198839993853763,5.577917934442635,0.9299962818777221,-0.006708023346198848,16.833108283132987,0.8997284,2249321,ok,right
17,916,1,6,0.07680000000000001,1.0,1.0,30.0,0.293581878207624,-1.7362205105264814,2.8528300641888786,1.2941481293226658,0.018673695500034677,10.260918769267096,0.8988084,2247021,ok,right
17,370,1,6,0.07680000000000001,1.0,1.0,30.0,0.19141238685697318,1.8332662347928914,1.2693703059569472,1.1926385070800947,-0.08059228760238511,48.174792130908926,0.9432579999999999,2358145,ok,right
17,691,1,6,0.07680000000000001,1.0,1.0,30.0,0.6013162231072784,0.7181092150350807,5.012666733415533,1.6018858253565158,-0.25017274300220593,-42.69250639223933,0.9472763999999999,2368191,ok,right
17,690,1,6,0.07680000000000001,1.0,1.0,30.0,0.4602430570870638,0.04003327721887633,1.6032627097329202,1.4605488630385606,0.20975968071155698,13.53776361753223,0.9481183999999999,2370296,ok,right
17,949,1,6,0.07680000000000001,1.0,1.0,30.0,0.4379909183830023,-1.0023324991056586,3.454446795894873,1.4389408908708519,-0.0979633443772512,22.672243379851952,0.9503444,2375861,ok,right
17,698,1,6,0.07680000000000001,1.0,1.0,30.0,0.1429743379354477,1.8583342825039666,4.763772756382353,1.1430165644301593,-0.025945026933184144,8.182443916756325,0.9538171999999999,2384543,ok,right
17,798,1,6,0.07680000000000001,1.0,1.0,30.0,0.13311210740357637,-1.9174169981425213,5.390531328398341,1.1334287152391322,0.11235805561721035,3.565929144429007,0.9574748,2393687,ok,right
17,976,1,6,0.07680000000000001,1.0,1.0,30.0,0.09927649926394225,-1.4893285955224804,0.9865581182884352,1.1010638871819698,0.005585561478994027,-16.020090437284594,0.9585264,2396316,ok,right
17,314,1,6,0.07680000000000001,1.0,1.0,30.0,0.2562729636207223,0.8146060175133354,2.310249082895996,1.256281737088556,-0.003215091754474585,-22.757385057728182,0.9736708,2434177,ok,right
17,501,1,6,0.07680000000000001,1.0,1.0,30.0,0.18789201602339745,-1.70691739166201,4.9538763860473,1.1881288614576624,0.3637862793663045,2.4233899419275997,0.9724904,2431226,ok,right
17,919,1,6,0.07680000000000001,1.0,1.0,30.0,0.10834194272756577,1.8851491193832057,4.267539893011761,1.1091464281441485,0.01165940367756246,-12.23517364323893,0.9727384,2431846,ok,right
17,879,1,6,0.07680000000000001,1.0,1.0,30.0,0.3865385169163347,-1.0780644474745207,1.0374972944638736,1.3873688733970804,0.17171481462823673,38.164628319220085,0.9771168,2442792,ok,right
17,886,1,6,0.07680000000000001,1.0,1.0,30.0,0.15036306679248812,-0.42247464613575364,5.990667054505936,1.1503670611174053,-0.01014415625678126,9.427467196372296,0.9782228,2445557,ok,right
17,1,1,6,0.07680000000000001,1.0,1.0,30.0,0.4284034984186292,1.1652217874203374,4.567007167482919,1.4289621226423623,-0.03535525967130872,-3.15054518554047,0.9818656,2454664,ok,right
17,430,1,6,0.07680000000000001,1.0,1.0,30.0,0.22103123720735313,-1.3975737588275383,1.6497938665023713,1.2211566533155511,-0.04820232066577819,14.764002652917371,0.9829464,2457366,ok,right
17,997,1,6,0.07680000000000001,1.0,1.0,30.0,0.359300440363586,-1.2923560063692452,0.19782571004059124,1.3598565287932942,-0.008018825823078703,12.503704948399216,0.9902032,2475508,ok,right
17,68,1,6,0.07680000000000001,1.0,1.0,30.0,0.0844833765178919,1.4526813930957547,4.180646753289425,1.084759037979466,0.14111851287197358,30.252738241302175,0.9959372,2489843,ok,right
17,602,1,6,0.07680000000000001,1.0,1.0,30.0,0.22440627180039885,-2.02094095468482,3.027352091948993,1.2244187140265124,-0.12686158381892987,-12.245678377731048,0.9968184,2492046,ok,right
17,116,1,6,0.07680000000000001,1.0,1.0,30.0,0.15310129020363095,1.4528806771217335,2.4712186419585334,1.153183111347299,-0.0805864456400943,26.82077379841448,1.0021103999999998,2505276,ok,right
17,241,1,6,0.07680000000000001,1.0,1.0,30.0,0.10812183190137148,0.4477692081782289,4.7283996503105,1.1089296550244228,0.07744224363226,-28.587844647607554,1.0077399999999999,2519350,ok,right
17,52,1,6,0.07680000000000001,1.0,1.0,30.0,0.36466782428324224,0.9626143775851796,0.19938042330349626,1.3650454793667728,0.0920045516524649,20.80395362004192,1.0160548,2540137,ok,right
17,412,1,6,0.07680000000000001,1.0,1.0,30.0,0.36956545393913987,1.4412181132669037,5.647033567854762,1.3698370313335255,0.07077010591929848,0.5600251897922232,1.0325312,2581328,ok,right
17,514,1,6,0.07680000000000001,1.0,1.0,30.0,0.28201630543917416,-0.0599078143145004,0.2855325628344857,1.2825583546858526,-0.06203286047247096,19.88371074036414,1.0451864,2612966,ok,right
17,495,1,6,0.07680000000000001,1.0,1.0,30.0,0.29457208812236785,-1.9073385306570492,5.956939454781742,1.296057500490972,-0.11626139292790375,9.380260276395363,1.0631856,2657964,ok,right
