combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,491,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4594642259180546,0.7386116934360997,1.5387255212942612,1.459963833674294,-0.2457364379252941,-17.94488709834771,0.7220175999999999,1805044,ok,right
14,315,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6012693552300334,-0.6534252308402777,3.5646445614798474,1.6012966859516844,0.11776198092114296,-3.1515625669189484,0.724124,1810310,ok,right
14,317,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.34384111352264884,1.3019292022007174,4.034288893148513,1.3446014736222314,-0.0003783472982753324,-23.055725837321326,0.7261059999999999,1815265,ok,right
14,684,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.004595647007226944,0.4108032087951405,2.5503338982950923,0.9954462780715185,-0.1437392697727243,-26.208408359897298,0.7255484,1813871,ok,right
14,97,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4239103807136417,-1.0298009725272426,3.231270216494531,1.4243485166147405,0.33277027066742043,-23.726111508069852,0.7347279999999999,1836820,ok,right
14,169,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20184768736362457,1.4026805216173819,1.4658024972890338,1.2019371224425754,-0.014868038168691478,9.017387469105092,0.732486,1831215,ok,right
14,739,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31789794955402617,-0.32369832010878924,1.7245644038982328,1.317909732340398,0.5571607262306619,9.698848547528616,0.732004,1830010,ok,right
14,202,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.49025117177516225,0.4538203564298779,4.63103907864618,1.4911420518146892,0.05801667911336798,41.15855745602817,0.7392715999999999,1848179,ok,right
14,351,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.21115280445665122,1.7586516170417414,4.119874737091017,1.211248474655879,-0.07231607471286707,3.814999534916373,0.7377536,1844384,ok,right
14,420,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17400214131921532,1.55931273185055,5.111453337142669,1.1743619339816003,0.1926286582990963,3.7809406467198197,0.7376716,1844179,ok,right
14,993,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2593551201745868,0.33187995740655674,0.3942812890440109,1.259356699488876,0.02999120681694981,7.186541618611486,0.7364044,1841011,ok,right
14,590,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6311935372650623,-0.13080916152007502,4.593589355972054,1.6312105328170852,0.09323770783829528,3.0811354218206928,0.741482,1853705,ok,right
14,20,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04762544594705105,-0.10950556134457261,2.2161774465833206,0.9524353770410133,-0.15573426048627562,9.542643900785809,0.7448279999999999,1862070,ok,right
14,409,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11974056698381902,1.1189945568488184,5.290391284066399,1.120081723753345,0.0759571725328659,7.7874380198463555,0.7454544,1863636,ok,right
14,442,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2983009248971939,-1.811933038512622,1.9227217501528036,1.2992344398759026,-0.25166984734617,-9.987822212307133,0.7467256,1866814,ok,right
14,543,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4196730380877853,1.214273234740118,2.9209192557598684,1.4197905937836093,-0.11108059678481119,-11.859862716955918,0.7459555999999999,1864889,ok,right
14,804,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.27876562979072333,1.6490949499050762,2.3728706313119874,2.18998457970833,3.1753504942418944,29.098004800817225,0.7442643999999999,1860661,ok,right
14,702,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.33189974017441276,-1.215980558656053,1.464541437035098,1.3322089550193539,-0.09100832831070904,2.619527018546505,0.7488068,1872017,ok,right
14,364,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13301696088165046,0.5271135363653301,0.1317919344630708,1.1330502827325377,0.2971529473021781,-46.121048782150545,0.7558052,1889513,ok,right
14,653,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23640617877244952,1.9736148772277917,5.743954986140866,1.2371067458451854,0.13224570005905756,7.7833508818665855,0.75469,1886725,ok,right
14,721,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31238588541746143,-0.3149696435722266,1.434242131701698,1.3126172389027586,-0.22492918386944324,-12.002443791366572,0.7544384,1886096,ok,right
14,284,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3866212895140052,1.4835902761504107,2.54346067906078,1.3867922311510175,-0.2545981711116688,3.85406042823081,0.7571591999999999,1892898,ok,right
14,559,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.13910599648952485,-1.150389263067285,1.0445227303243338,1.1391095100762183,-0.1756124499172745,-16.24154453964467,0.7596839999999999,1899210,ok,right
14,591,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5231052713468671,0.9053557602653375,5.5065688596101365,1.5236241616346466,-0.11673499211029285,-17.6596493879012,0.7565592,1891398,ok,right
14,248,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4053021416068077,1.1202606243466304,2.218905737599021,1.4053518414123358,-0.052457694668760525,13.163632382931645,0.7608612,1902153,ok,right
14,627,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.49480870421975853,0.19843923786045875,0.8340335990871343,1.4948832368783216,0.2642755636018868,-28.974947261539658,0.7623932,1905983,ok,right
14,780,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03348359186202288,0.14331306945654562,3.2700329608098504,1.0340678791012015,0.031518642483474066,19.036339441843225,0.762822,1907055,ok,right
14,892,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0457205193117261,-0.10519201952857801,2.034555014262856,0.9544229312101632,-0.21141232282076783,7.654774111934938,0.7606836,1901709,ok,right
14,742,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.61451725512743,-0.5689883870955511,4.313635518588161,1.6146222202782954,0.1188218633072757,-30.046197953691998,0.7673352,1918338,ok,right
14,413,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6825337652117014,-0.30128846861180286,4.525529817750531,1.6825810513888892,-0.2533781840707173,-4.708878747646624,0.7698579999999999,1924645,ok,right
14,548,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.010202650167047978,0.38125518751696713,5.316899830722342,0.9898807436934552,0.017279324731893687,6.409298957787665,0.7700163999999999,1925041,ok,right
14,259,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35241435281932354,1.3306886335793027,1.7297780932521787,1.3529268776593153,-0.44197905842093005,-18.239961868078243,0.7764371999999999,1941093,ok,right
14,694,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.062005598284304145,0.09281814981084734,4.6537449672490085,0.9388775404654155,-0.13894630313795575,9.914791143302807,0.7767096,1941774,ok,right
14,346,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3943295832723379,-0.7344081156928222,5.571177423821883,1.3948279589959143,-0.012208114784816959,20.546216884842575,0.7832855999999999,1958214,ok,right
14,944,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31903438288718466,0.9501829929131912,4.758947901876367,1.319238156189551,0.11565003454240268,6.535191342163932,0.7809499999999999,1952375,ok,right
14,74,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.15123991686850788,-0.31530710567640957,3.9586097534257165,1.1514995790554576,0.11443916200665859,22.029639800858497,0.7854312,1963578,ok,right
14,239,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.014886641502380372,0.3592113673562966,4.291587536429778,1.0153681351763835,0.012507414832633273,-13.033158114133794,0.7851079999999999,1962770,ok,right
14,826,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.017933696135878564,0.34011953086097735,4.3134472922334925,1.0182035072368993,0.11461430684894035,-26.479352597430665,0.7862328,1965582,ok,right
14,73,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.32832705639302734,1.4577950536193833,4.313822378577345,1.328780651298326,0.10116617678899222,14.792835851083929,0.790308,1975770,ok,right
14,353,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4362799244001508,1.0208760467736662,4.345493042336185,1.4364009277515446,0.2038044611677287,-23.831887865583955,0.7886951999999999,1971738,ok,right
14,496,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.40838091541081667,-0.32960601373648407,6.223826737559759,1.4099641090880783,-0.03652030154021114,25.01894556040193,0.7884639999999999,1971160,ok,right
14,482,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5341325145214796,-0.35171227667423616,1.3551289293021225,1.535085673820796,0.15476004551496064,19.731066887740898,0.7936335999999999,1984084,ok,right
14,766,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4396761139854789,0.9952149810123007,3.4411248274957016,1.4397600485751036,-0.17291143438048037,0.6733846430540331,0.7988299999999999,1997075,ok,right
14,814,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.631091664545238,0.49443709375236483,1.9680592535446573,1.6314428626002049,-0.17373903126266216,0.8255182171724154,0.7978951999999999,1994738,ok,right
14,511,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19007748533040286,-1.8249574073412942,5.938923178297226,1.191044177097786,-0.019245041806530697,-9.557802296724335,0.805596,2013990,ok,right
14,457,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3108787773177028,-1.6887184284249561,5.295767958586474,1.311416626274162,0.08031357590696639,15.578282738663441,0.8103324,2025831,ok,right
14,296,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4362762935459614,0.44658459697257397,0.7438271956854954,1.4378022924799994,0.03888715497997863,-22.23714096193958,0.81228,2030700,ok,right
14,459,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09072242304682732,-1.812274638544887,0.10400683378781518,1.0908154946341508,-0.018708338553317255,-4.326885367256516,0.8125064,2031266,ok,right
14,822,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.44093236662447455,-1.2381236953562464,1.467369965734672,1.4410355297453132,0.011217857813918484,-12.315242987231844,0.8165055999999999,2041264,ok,right
14,867,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4686838269233704,-0.36915972146418957,3.519789797647462,1.4691542075524637,-0.17690001877316713,-6.218052427728727,0.8237936,2059484,ok,right
14,887,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5665904268622398,-0.3819989456343503,3.712385787677795,1.5672439184925009,0.1918146389874505,26.948833958951756,0.8221484,2055371,ok,right
14,530,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5636595631018281,-0.1593991072384389,5.066748528265082,1.5636886718606617,-0.27078273735520586,8.920313499838079,0.8256344,2064086,ok,right
14,596,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5203809566795826,-0.1039408207724625,3.15438239483671,1.52104883785137,0.10205020850580196,-18.476757217099085,0.8250132,2062533,ok,right
14,14,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23194587454199792,-1.7750225968092466,0.45929850918077403,1.2321774794769271,-0.06229948759960153,-35.70485206414729,0.8323724,2080931,ok,right
14,344,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.38802480027079583,-1.2704501078762003,2.782321535271349,1.3884175458376655,0.1801145271230058,19.19054508735589,0.8358707999999999,2089677,ok,right
14,609,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.28507461603730916,1.6432340377173869,0.22066708533841264,1.2852505719798262,0.0785334930093422,-16.73539760442992,0.8402436,2100609,ok,right
14,948,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.22051173076033592,0.17265005617924742,4.041831081413784,1.2208943848676177,-0.035529136992430745,30.858023146379995,0.8426496,2106624,ok,right
14,254,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.30380829572677615,0.29514301480336813,3.685698566059323,1.3041449249144352,-0.033846893926568866,13.32048033986385,0.8553716,2138429,ok,right
14,374,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.45771918911486864,-1.1733723826582818,0.5757104011290544,1.4580349876240175,-0.3074355087882342,-4.021703561212803,0.8531723999999999,2132931,ok,right
14,655,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5638055264949798,-0.4906716379976741,5.08182537661919,1.5638232734760018,0.2736248583329594,25.40190640081356,0.862966,2157415,ok,right
14,414,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3968300096690655,-0.6775177962230817,5.526197189894594,1.396878094661664,0.10081764603258576,25.900877073728108,0.8641563999999999,2160391,ok,right
14,109,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18178757522255184,-1.085203261553064,2.3457909453458003,1.1824782680465151,-0.06237655000459488,-22.29465584749869,0.8808659999999999,2202165,ok,right
14,964,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.571025917120278,-0.36372637958487297,2.3689218847965594,1.5716867094844955,-0.18050469961938864,-12.47909761875427,0.8868952,2217238,ok,right
14,345,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3377356961369515,1.5516154544170995,5.830738385063486,1.3381276930192043,0.059800618260935065,0.6547679889604643,0.8910659999999999,2227665,ok,right
14,529,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.38751325532794,0.36886523554092265,3.279943227235083,1.3878133805078636,0.25107790076785985,25.545476867259232,0.8928408,2232102,ok,right
14,197,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12320067584514618,-1.7404097183975158,0.4828993013456419,1.123718379347534,-0.041967218531742394,14.746271593111443,0.9013372,2253343,ok,right
14,545,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.024100021459162235,-0.5128172101931922,1.3438010382042749,1.0247418352058415,0.026808188142889964,27.577280096795754,0.9045791999999999,2261448,ok,right
14,519,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2109684929251671,0.042121889642391344,4.595566782339799,1.2122554486410726,0.004055277928917857,32.60300539476717,0.9126512,2281628,ok,right
14,950,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09967637713998556,-1.8145952399495833,1.1803197000017684,1.100118102411775,-0.1965677984937548,7.387780336875038,0.9161891999999999,2290473,ok,right
14,66,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09302851017564535,0.3873176128431052,1.8476665098807814,1.0931614254278144,-0.023962609754227777,39.07448481174633,0.9301887999999999,2325472,ok,right
14,547,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.43372071832418446,-0.9051183041422356,3.623621242186754,1.4343680536452272,-0.3368251897678045,4.1045867681568255,0.9280912,2320228,ok,right
14,137,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0016629427671432497,-0.3741938318236236,1.2931734357842768,0.9984408200017141,0.04481402245814037,38.1174219363,0.9338924,2334731,ok,right
14,250,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.021908104792237284,-1.2822962320784066,6.0684490628959376,1.0225511777090077,0.022405050751285887,15.307441571317861,0.9376087999999999,2344022,ok,right
14,25,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6279140302911401,-0.5538166199905725,1.828942176657145,1.6282273098888502,0.030724095632642782,-15.930433333491974,0.943836,2359590,ok,right
14,340,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5942228583618999,-0.6901699416233601,4.515031431924908,1.5949796257597386,-0.3749341830899635,-5.4042106717559,0.9414931999999999,2353733,ok,right
14,760,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.27369067762047056,0.34341326900557045,0.2226852247163041,1.274234925244193,0.3016800312268864,6.262191981728301,0.9438344,2359586,ok,right
14,501,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.29935077987611297,-0.27030191545729954,1.1961922704608963,1.2994333589440565,0.12716397385696407,-44.08178367411184,0.9449835999999999,2362459,ok,right
14,438,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.006536882929503918,0.7642058461346475,4.471994238475911,1.0067386731068502,-0.03483313073458288,6.883191427047189,0.9551607999999999,2387902,ok,right
14,155,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2924226149916649,1.7104613025672197,4.135629292485772,1.2927252964490104,-0.11148114192518971,25.188379427957898,0.9646543999999999,2411636,ok,right
14,517,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6199788132682443,-0.5694197109994817,2.5499015957622424,1.6210211759505613,-0.3330324655581474,0.6796208556855052,0.96619,2415475,ok,right
14,882,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.008047470077872277,0.7462317467134537,5.666499972125779,1.008048149991628,0.1308952462191068,1.055797082202203,0.9889328,2472332,ok,right
14,775,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6372960632666946,0.3487997016227925,4.0592411041654,1.6375595886749836,-0.022475684716227077,-23.904163616237852,0.9948808,2487202,ok,right
14,132,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08873220477253199,1.5509410362947966,4.684526443066744,1.0890335599100696,0.009974962121964158,-18.9502300448803,0.9967608,2491902,ok,right
14,331,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12860589157789945,-1.7859890463526347,0.07053968029510964,1.128856666899916,0.020939189183087972,11.733140099048217,1.0189291999999999,2547323,ok,right
14,128,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3639646727591753,0.37668200985376915,4.078245546702428,1.365810108362625,-0.06786549144577042,15.666175797691457,1.0306756,2576689,ok,right
14,704,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.18948905598372223,1.689470483098474,3.0757509269718826,1.189900882756548,-0.04941547288226885,27.6022869525964,1.0444196,2611049,ok,right
