combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,714,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19432607796043158,1.2744532677012257,2.009581547046277,1.1947516993657714,-0.15503710998464185,-330.43312265427454,15.423157999999999,38557895,ok,right
0,302,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.16209073774516583,2.1143176686288316,0.493392587438841,1.1635060934315435,0.3186343028697068,109.87234417187507,15.488348799999999,38720872,ok,right
0,154,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6821541873738171,-0.14369842514435208,3.088929367015379,1.6826217219906958,0.03217428131309129,279.8063932048303,15.519226799999998,38798067,ok,right
0,780,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6217906149104238,-0.4181049824954702,0.7512639368156139,1.62204844516298,-0.46208816837023653,21.414436339211644,15.5883332,38970833,ok,right
0,470,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13342056907713415,-1.918646765574456,1.5940075804482077,1.1341596633544775,0.1468201333784496,-181.8954539514451,15.7570184,39392546,ok,right
0,433,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4939796462655068,0.8024956812482255,3.132674860047897,1.4939931454645035,-0.01764297106423825,-144.5945756133569,15.896350799999999,39740877,ok,right
0,117,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0655299635604024,-0.13281686404891732,3.6849979994607693,0.9348893718813452,-0.016267005261148822,-204.82139429157095,16.056747599999998,40141869,ok,right
0,520,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04929803181439638,0.15209284160604128,6.264709030734225,1.049462147487745,-0.2709371432569069,197.2342702631998,16.147079599999998,40367699,ok,right
0,904,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.009761682525277138,-0.39983625289232344,3.017710791790142,1.0098243882054356,0.042714691899006826,-238.89524212911013,16.3319024,40829756,ok,right
0,381,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5335013812407852,-0.2612071643724713,4.487459687611087,1.5336297682356492,-0.30213321074731797,-92.05047553332754,16.44849,41121225,ok,right
0,798,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0993576617911458,-0.23896956438333905,4.923749375890686,0.9010824217636515,0.03888130619156869,183.52386649280675,16.5206308,41301577,ok,right
0,715,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5395606400445104,-0.5839482116196082,2.544022719020572,1.5400545789392308,0.05746187192924152,-130.57599104386472,16.5255188,41313797,ok,right
0,702,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.33880692645907406,-1.6416241733770185,3.97706841194865,1.339590419816349,-0.20047620256471183,-153.7722269645489,16.5581528,41395382,ok,right
0,569,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07963754385709763,-0.02227039604549707,4.287823985102758,0.9206274844966577,0.0009827286036594189,39.19697506684968,16.7862076,41965519,ok,right
0,915,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5916486775502563,-0.15183107959303327,6.182012827431136,1.5926574152593915,-0.551598800920787,217.32549381866573,16.8552964,42138241,ok,right
0,971,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06654780339449644,0.9339776909537618,5.163261315495777,1.0669027031391936,0.12384935133258838,458.74627065245267,16.894548399999998,42236371,ok,right
0,391,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.08307114001363516,0.2997183924962577,2.329817870951709,1.084298495708277,0.041433566527384724,-429.38424178441824,16.8976044,42244011,ok,right
0,426,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.01654773373156786,-0.5520712641021978,1.4169841397856342,0.9837706004069654,0.07417583125875596,-455.96168754687324,17.0624756,42656189,ok,right
0,254,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.048749219812452796,-0.9655355430292387,3.3325586617591245,1.0491263345391968,-0.17423131542566722,386.5744588147114,17.3014448,43253612,ok,right
0,473,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42795043531805277,1.1277148381182331,1.4068057731415229,1.4287364910213922,0.05562209167867846,144.07696508036602,17.3280648,43320162,ok,right
0,205,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19020276032388211,1.7668408478013646,0.6381740041316996,1.1907487126826555,0.06186823835337106,-386.36362714552706,17.7105048,44276262,ok,right
0,474,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07022370584309101,1.641514207489936,4.589719732843861,1.070977920699548,-0.028220642305290713,-295.2110119483675,17.757139199999997,44392848,ok,right
0,762,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38536545261740685,-0.37365255396208846,6.274610733237021,1.3855769049241047,0.06699376679519509,215.70966992600415,17.7619328,44404832,ok,right
0,727,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09907886199653149,1.7605190741779,4.9427430893865205,2.6056168719415824,-0.4607562723646562,111.82000225323192,18.024874,45062185,ok,right
0,388,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6787165150046349,-0.3570875684832814,1.4734755391877419,1.678977697111799,-0.3421928729685654,277.7630694585132,18.445964,46114910,ok,right
0,990,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.05368469133973122,0.05629738841658657,5.075909129635185,1.0536931242781646,-0.1487056158085775,-73.28283381081323,18.6933656,46733414,ok,right
0,717,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5033488053828478,-0.5934522375227044,5.956919992119616,1.5036650476263418,0.8117289576249993,-137.9284429874991,18.799764,46999410,ok,right
0,689,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22805795744061472,0.47244868058726297,1.304585588037654,1.2280629162108432,0.17710939389654431,138.37158513350636,18.8689204,47172301,ok,right
0,171,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.013730735518038273,-0.32152270749235984,5.7439082927216125,0.9863933201440814,0.1914536292629804,-251.12166034919886,18.9900308,47475077,ok,right
0,622,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.06506940033286811,-0.315504352207427,1.2579305586798408,0.9352770178672918,0.022887906962378607,96.99258743323925,19.078935599999998,47697339,ok,right
0,514,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5674253549426794,0.31736169249167817,0.9370381906246796,1.5681679879804362,0.2176711764404034,21.1280117006938,19.21427,48035675,ok,right
0,556,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06705172546207905,-1.4472789423593204,1.6929820696701008,1.0673344338495485,0.04540281591157556,-237.3443121884577,19.225820799999997,48064552,ok,right
0,27,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.119815481454134,-0.8571518013332377,2.980776810644435,1.1198707158727508,-0.19491833729572627,684.8478025859416,19.2947572,48236893,ok,right
0,133,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6754238981753589,-0.19181553041330804,3.975456478107992,1.6763681439030114,0.024912687027661112,184.6117907432741,19.4965896,48741474,ok,right
0,408,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1017731135711074,-1.876908566009713,0.97026735660425,1.1024830087236541,0.09907565976913109,27.946846878140725,19.5041504,48760376,ok,right
0,516,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.31139250434935095,0.046367188395373966,5.640424756434096,1.3120949541096496,-0.2209339409670064,-194.40893046969055,19.529893599999998,48824734,ok,right
0,72,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18658732995390892,0.9543681032863265,5.881616481483279,1.1866247144984654,0.01515689710633232,210.2006357078338,19.535562799999997,48838907,ok,right
0,794,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11365869343280793,0.9258833417175885,1.6081378813062417,1.1137251449728753,-0.0980537429014737,273.6221924080992,19.532964,48832410,ok,right
0,883,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4868039906024933,0.7472063966366248,3.3678305587694988,1.4868506389785128,-0.34950913662022626,166.74299566682387,19.7140672,49285168,ok,right
0,387,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1152115585282445,-0.01717087087729913,1.1889775286122248,1.1162101065100622,-0.08666728869567666,-28.30117257873806,19.7742784,49435696,ok,right
0,513,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23418153561651708,-1.854016154795435,1.0998879578340046,1.2348320664356844,-0.46976882639042433,159.01410022470247,19.9863492,49965873,ok,right
0,676,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42682338729500774,1.2265733692641017,3.2505265705989728,1.4272464292618317,0.06680173243989314,139.65152995009123,20.1244124,50311031,ok,right
0,625,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3803059335798025,-1.2706707867919416,3.256555667083613,1.3803716791452105,0.4200842289600296,83.74428178282923,20.166244,50415610,ok,right
0,708,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4487681830301881,-1.0936252284322894,0.7961202337861459,1.4492410249386911,-0.03842665102191332,-345.8940316388161,20.196972799999998,50492432,ok,right
0,680,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5807598143815994,0.7980013546858369,4.415062132076587,1.5823150397151102,-0.24896696958814882,534.2212425270426,20.3501244,50875311,ok,right
0,185,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09893270712345839,0.9433262634613268,3.8354885036971824,1.098972954882717,0.3740227204695322,-553.2814031936383,20.439542,51098855,ok,right
0,897,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4883051358163357,0.7893211777856969,2.110045466811788,1.488551870634828,-0.16040827045787298,241.5370672379802,20.517207199999998,51293018,ok,right
0,674,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.37550156451761724,-0.9793531561460465,2.4304328648043474,1.3760087147515638,0.36349053251196595,-515.2944350221442,20.525054,51312635,ok,right
0,363,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0018389400094747544,0.1589573875250927,0.7409173740911749,0.9983632546544199,0.16523087241267828,100.96691205782417,20.5339076,51334769,ok,right
0,954,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3523539314046502,0.12915726188861787,5.172398855425278,1.353485312698187,0.8747439792854783,325.7481332674299,20.654016,51635040,ok,right
0,769,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45138079300522804,-1.0010985682051958,2.9422956005247163,1.4516580111038793,-0.15173203755959352,471.75840222240197,20.7531812,51882953,ok,right
0,567,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4599871374666691,0.6218602023924076,1.7194540580032425,1.4603131551943307,-0.24577393849430668,-42.01483248769566,20.781997999999998,51954995,ok,right
0,427,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.05021195989102126,0.30050754574657246,3.823953331736684,0.9503264908505084,0.050719956852923846,-166.32674417584602,20.8114496,52028624,ok,right
0,488,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.33941842261701827,-0.020412593947953313,2.15223324613642,1.3401589233820423,0.27466134561157474,112.58796588690245,20.903885199999998,52259713,ok,right
0,60,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.57557632625103,-0.42248477493871606,0.33653608399872265,1.5759346368379645,-0.4619220908878301,-338.64807608564564,20.9825832,52456458,ok,right
0,640,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6947287112474442,0.19811902904398682,4.842242271901214,1.6952946914517528,0.28581051515040734,234.3845133968877,21.0720644,52680161,ok,right
0,793,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48721649516373877,-0.23696917365846237,2.421028466673417,1.4872519630410117,0.11169845576742805,-90.51728655294467,21.2165088,53041272,ok,right
0,337,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19489440508186817,0.399162459588182,2.270652263152373,1.1954694046868324,0.2660572245844329,-43.416755850381286,21.3478188,53369547,ok,right
0,840,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2535455061122775,-1.5296273772456992,3.6870743044614924,1.254387453054087,0.16843307638161725,-22.981582107876044,21.345042,53362605,ok,right
0,886,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.076848454028368,-1.473375477159571,1.925827589603483,1.077700559114867,-0.23885544542539972,45.54347279872762,21.3692372,53423093,ok,right
0,983,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5716185769066214,-0.3338331717916737,3.433657384103854,1.5727752178032826,0.7833085804829333,379.420449189346,21.3706724,53426681,ok,right
0,297,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.47007654365152124,0.2986137535983928,5.748268329877519,1.4709374162347735,0.36803042609059766,-67.21571189691987,21.438612799999998,53596532,ok,right
0,4,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48497716803103685,-0.13740851288207392,2.3494120947640655,1.4855176287528187,0.2317622064491049,-156.15533457035033,21.48255,53706375,ok,right
0,198,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1556508980691433,0.6206302837521379,0.2543818406418703,1.1560788977336198,0.13444224129222726,-107.13193554498365,21.560270799999998,53900677,ok,right
0,606,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2912467373535037,-0.524648826264736,2.299246849065938,1.2919108090128497,0.018340373548820163,-116.509903157983,22.0770596,55192649,ok,right
0,385,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22186272107064725,1.9167332448755545,1.927518004610339,1.223539133987338,-0.2968203029906766,101.08693078739009,22.127356799999998,55318392,ok,right
0,577,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09898387044668198,-0.27301685552753846,2.1008791878566195,0.9013756896534265,-0.02019162833010284,251.74172723072894,22.3976364,55994091,ok,right
0,14,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42009401451796297,0.6558134073147399,5.844052873562519,1.4201022638251326,0.5364212159112499,-360.8756710005905,22.522423999999997,56306060,ok,right
0,197,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5366087038069963,0.580460593906459,4.855491327000397,1.537568178231017,0.14046845036351854,151.5573457748939,22.635106399999998,56587766,ok,right
0,338,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.175068567879498,-0.27657996499260423,0.2586791390930283,1.1756142272292858,-0.3779036672299186,-3.065389169194761,22.7261016,56815254,ok,right
0,259,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.035271238163113595,-0.2929664494168029,5.434685060424223,0.9648257490184727,0.06696409144441313,8.151190895752261,22.919216,57298040,ok,right
0,407,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.005083929002285004,0.44617546039722505,2.2790681514450437,1.0050930163727896,-0.130783074376042,-221.76982280740455,23.1754824,57938706,ok,right
0,219,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2386971961706877,1.2352344294895654,2.7578544673883347,1.2389290401355408,0.10900134461735538,-211.1772420683786,23.1846696,57961674,ok,right
0,91,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.29450830798596145,0.6400548968234918,0.28035854196717713,1.294522429195046,-0.08539515953135716,155.47736601088926,23.2555792,58138948,ok,right
0,52,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.004257232882082462,0.8752205516572765,1.5651421016051505,0.9971499370383146,0.07390106433246556,50.55528040270854,23.3105172,58276293,ok,right
0,914,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5843326831236482,-0.09563264877386503,3.315911278683084,1.5843795104784058,-0.7051333069648031,-168.08503958144365,23.494276799999998,58735692,ok,right
0,307,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.12387701552361251,-1.9949207667271558,2.877742315598431,1.123917013295147,-0.019257053052133207,115.15627281239183,23.5674144,58918536,ok,right
0,807,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.41932020112872126,-0.8539603254526135,0.2204709241160818,1.419549034475142,0.26407562789871697,411.49485350165406,24.0660588,60165147,ok,right
0,477,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.11051821783185006,0.30123483075255403,3.769523046393964,1.1110102241014577,-0.17465848415535112,195.86464585306305,24.252123599999997,60630309,ok,right
0,856,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.549865229614079,0.1109986692899574,5.715205351391752,1.5506892867846462,0.3342262052600971,201.55140472129816,24.341658799999998,60854147,ok,right
0,425,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.10034455507993699,0.14589586634065335,3.120835042711981,1.1011336437642245,0.2186081235040253,280.38441773116523,24.76119,61902975,ok,right
0,653,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07007268462330103,0.4111830395779005,2.150928940561143,0.9315841163121341,-0.0355797482171243,122.77563563510897,24.7926964,61981741,ok,right
0,936,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07344987224787473,0.04558510865258307,1.2588055431493133,0.9268530709114262,0.11589366209302057,-130.26920954450162,25.215826399999997,63039566,ok,right
0,98,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.46371944285929206,-0.22458995214118843,3.765748688491093,1.4638659583657343,0.23779197521240844,26.83927184752943,25.318399199999998,63295998,ok,right
0,957,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1722355643287301,0.5386653138532227,5.369250661401714,1.1731015487612424,-0.3809482739622821,128.298693547609,25.5857088,63964272,ok,right
