combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,701,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.32120466809719805,1.0465266843378271,5.317617893821123,1.3216344349883415,0.13240464857926093,103.79757421690219,1.0191572,2547893,ok,right
1,801,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28053831923753025,1.7390750839286873,1.1134079863231736,1.2806383601589448,0.16034558654461198,8.027872014187835,1.0199856,2549964,ok,right
1,497,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.45239942930638793,0.23998318565186633,1.8438603905634916,1.4526242200669344,0.36320763118592825,-22.527322473833063,1.023038,2557595,ok,right
1,878,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0056141080334782606,-1.1532933814636102,4.507808310481478,1.0058017439830298,-0.05311526095645058,18.435328093883783,1.0228564,2557141,ok,right
1,483,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3296802109107375,-0.42913008786732115,3.9014126203983994,1.3299662824931733,0.07546255799586978,-69.50722830716073,1.0257568,2564392,ok,right
1,486,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5075002782046795,0.9220453748801304,5.1619890814735525,1.5075729390906136,0.1033196879765402,38.12119212691874,1.028848,2572120,ok,right
1,596,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5756973102688789,-0.8070070209481011,5.283923154162826,1.5763111573249708,-0.43307407395758746,-23.119323382226586,1.0299768,2574942,ok,right
1,986,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09204577691853047,-1.7253700620307248,4.61139573882223,1.09231108221246,0.1546694480871149,-56.759251196070686,1.0375012,2593753,ok,right
1,335,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3855509463697672,0.5216374662345521,2.0180507484625103,1.3863065356953466,-0.16473902279945443,-31.50925308962856,1.043676,2609190,ok,right
1,582,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4128978600725532,0.783881536383289,1.5550079326420498,1.4130994578156573,0.11267369597191201,51.503223571850015,1.041744,2604360,ok,right
1,253,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5324183091521263,-0.42159116475537456,5.7803028359918525,1.5326712475622197,-0.36649521839640625,59.127446552691794,1.0506824,2626706,ok,right
1,766,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6118371389806271,-0.3547788472793211,2.581946665608027,1.612842511393455,0.038818736854485704,9.20914078165683,1.0481896,2620474,ok,right
1,850,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6365396386012435,-0.18501844531192177,0.22322411692332755,1.6368900771972044,0.43003272672051507,0.0533185221529413,1.0517564,2629391,ok,right
1,68,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22931361328810454,1.8697760918524853,6.258865484927086,1.2295256582213863,-0.012167003832883466,-61.54250675486264,1.067882,2669705,ok,right
1,616,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12736843638122083,-0.12460021706388616,2.21820803246823,1.1280628422573529,0.07907701925508422,63.412589199549735,1.0669435999999999,2667359,ok,right
1,864,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4815062223002315,-0.7007925863925688,5.181243748833449,1.4824799803100144,0.23648311908009356,-60.22401318744086,1.0712852,2678213,ok,right
1,952,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16482711266726258,0.5532667409873848,0.48590772215558703,1.1660024648057685,-0.1164290170851086,-85.15676753916725,1.0782588,2695647,ok,right
1,55,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2861115070059896,1.4362069428837436,4.108760016564008,1.2861446186550087,0.16571375751444334,-15.5919504799007,1.0822496,2705624,ok,right
1,661,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.04552362654358149,0.8711344373013196,5.550237564072674,1.0456007457348413,0.23096547545924576,-76.62520405810577,1.081888,2704720,ok,right
1,90,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6601250326260925,-0.34258437793513374,5.324487670809195,1.660537289625665,0.3627050730830124,50.10694109827759,1.0859284,2714821,ok,right
1,730,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2914875948801637,0.8179694719575128,2.1424384814823,1.2928416696109264,0.10976302493784035,-23.013582754681725,1.0848807999999999,2712202,ok,right
1,491,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.49120098836719994,0.5026729598821718,2.6312102198042275,1.4922505160327113,0.11202353163182421,-91.84585949313744,1.0895084,2723771,ok,right
1,533,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6774997171014547,-0.347897036506194,3.434441581340245,1.6777166662973078,-0.10336477222465364,26.99809974673897,1.09104,2727600,ok,right
1,40,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3706812597811222,-1.1834564869233835,1.0207517305667793,1.370985188272601,0.29020038016769156,1.1570244094256503,1.0923232,2730808,ok,right
1,124,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13935976065695285,0.5213133424762337,4.966021667992758,1.140021254286074,-0.12363313659583137,-16.364127555758497,1.099346,2748365,ok,right
1,181,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13001632317900658,-1.0242624499984678,4.223353268735785,1.1308169883872792,-0.13381641749339582,1.6700352212181488,1.0984331999999999,2746083,ok,right
1,162,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.0035489989444613458,-0.7729059705283291,0.685171169066547,0.9967410970211544,-0.06408708977268447,-118.99544999446721,1.1036872,2759218,ok,right
1,315,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09686314836144448,-1.4290720907213719,5.229821027677811,1.097189382731606,-0.09409671250728853,-8.572308736190156,1.1058071999999999,2764518,ok,right
1,342,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5099339416250587,-0.6702736726250976,4.44725215223442,1.5110361315393346,-0.07890267959031692,-9.081436718560672,1.1053568,2763392,ok,right
1,863,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4815539103001356,-0.9354960327703559,2.186765970140129,1.4815919220994296,0.13916104450825387,-86.63010801918756,1.1088516,2772129,ok,right
1,104,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.38434755820780997,-0.6611842794819233,4.823756211459739,1.3850817868355125,0.06091014933818946,-56.794264506218695,1.112082,2780205,ok,right
1,81,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.018890650384128096,-0.6821547389980869,2.748608430139485,0.9815767993439073,0.16039893567226646,43.6600474023008,1.1289027999999999,2822257,ok,right
1,620,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.436459399946034,0.8642353452486493,6.051990012967586,1.4370255635748657,0.14402643961885783,-43.573354928757404,1.1313212,2828303,ok,right
1,903,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6451856013387443,-0.5502269490442693,5.609394425084814,1.6468032129520835,0.31527438801391355,-162.6496011330878,1.1289356,2822339,ok,right
1,440,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.008516512624919415,0.3011806080314131,3.8297245245414575,1.0095256300097957,-0.21471686987320732,14.282710115572693,1.1320504,2830126,ok,right
1,566,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6301727402955294,0.08949732194788786,3.4698383501120293,1.630289047149726,-0.15020677976041885,4.6729894306792685,1.1483856,2870964,ok,right
1,911,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.48202157448977234,1.101071920982132,1.5213529273017037,1.4825520339662885,0.0343612167103374,-3.813992778796519,1.1574655999999999,2893664,ok,right
1,318,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.06643166989088059,-1.452911970312346,4.38041472553589,1.0664696606294208,-0.09362185570321761,7.869788374170697,1.1611432,2902858,ok,right
1,932,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4470817003399134,-0.6501918572162644,2.2500530102308054,1.4478445534857334,-0.10371098677919881,21.192038642227487,1.1626404,2906601,ok,right
1,505,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5848707415163518,0.5335669191719572,0.8771470895656376,1.5853538548979202,-0.14821237660044206,-24.431098414345445,1.1675524,2918881,ok,right
1,947,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4197329603135586,-0.5314312105560968,0.40056651176305114,1.420135054069023,-0.47119473398435,-30.238849572686462,1.1670167999999999,2917542,ok,right
1,540,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5037104224786163,-0.37825073562875505,5.541301081752315,1.5043777809912506,-0.10633885747958956,-27.87543589239959,1.1693048,2923262,ok,right
1,84,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.017260146141052247,0.25868750799124984,5.777396411293312,1.0172759396189448,-0.13498380425120732,-50.05004601970787,1.1831584,2957896,ok,right
1,953,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.09625939242541791,0.07944572378328053,1.6230987816992233,0.9041945845360485,-0.04430449600519626,-71.74744490914567,1.1939312,2984828,ok,right
1,142,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03433258291333914,-1.1270275137313746,6.265177623875867,1.0356022891307686,-0.06586769807047628,-88.02685063124962,1.1983376,2995844,ok,right
1,712,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09062632899731399,-0.24043774874194637,5.777000634899065,1.0914994284808648,0.2516991397274472,-103.74293729082011,1.2001376,3000344,ok,right
1,927,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05613969173282385,-0.015101577751864815,2.105728420429478,1.056438159497318,-0.06840238545215217,-29.197104717072783,1.2031072,3007768,ok,right
1,809,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11379477791488171,-1.2023148336452072,4.993501456201952,1.1139462750770281,-0.05526913701645651,102.64989865727264,1.2131855999999999,3032964,ok,right
1,292,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25970394872128966,-0.9159450786511695,5.348146494008431,1.2598062927553928,0.12565538335111737,-29.34789529148439,1.2276984,3069246,ok,right
1,580,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0367537347599864,-0.5820532916566825,3.5606803724011744,1.0373083736562023,0.033473051115688345,-18.17909204836698,1.2431788,3107947,ok,right
1,465,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2395232064649463,1.1882395268198844,4.439391331633975,1.239548463095595,0.14918109690049536,14.306399565115054,1.2491911999999998,3122978,ok,right
1,143,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4672379588708282,-0.6190309526392748,1.032576520808185,1.4674839470199497,-0.09729021304411482,68.32062764558113,1.2558532,3139633,ok,right
1,229,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16144332736730577,1.2919639574452069,0.32928610923103,1.1619394672011047,0.15112720561225196,-4.4574930313963055,1.25576,3139400,ok,right
1,627,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.23278606720268727,-1.5455964469010421,1.3282309275209536,1.2327905221504685,0.03129706092123296,-30.994806140743847,1.2842327999999998,3210582,ok,right
1,635,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2262173952534795,-1.7788530097007484,1.5939318364017354,1.2264348889827394,-0.032513037729940145,-200.47476534636365,1.2980876,3245219,ok,right
1,571,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.031019826978445054,-0.8862362796876007,2.0072119898761382,1.0310466409690253,-0.02558709114214644,78.23841390003557,1.3037864,3259466,ok,right
1,542,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4486849330365658,-1.0224715828501985,2.3918439546556334,1.4487732262791355,-0.6279842995511199,14.740780281398896,1.3184612,3296153,ok,right
1,694,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2045194234699011,-1.0041874042349042,4.22150054589387,1.2050611322643072,-0.26268997174847575,-9.538062021410827,1.3251064,3312766,ok,right
1,669,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4077439332380891,-1.3752597970001277,3.6987883518042977,1.4083305391333125,-0.36838744156550807,-77.22626435052898,1.3393595999999999,3348399,ok,right
1,603,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.24671299736946822,0.5479699514193207,4.2399876479330185,1.2472322831163094,0.0848318499720702,93.98765617197124,1.354442,3386105,ok,right
1,544,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3671456160023809,1.2329146635172998,0.5270839506822113,1.367484148282299,0.1196100224157957,40.621058364279186,1.3720291999999998,3430073,ok,right
1,53,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.32718379441648726,-1.054262419540202,4.101909870473642,1.3276657348248957,-0.19883685111350702,-73.09569018227343,1.3826095999999999,3456524,ok,right
1,861,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1058072753250599,-1.4238828490822537,2.604046541859437,1.1060335416606164,-0.17046305994974198,63.563827661212535,1.401394,3503485,ok,right
1,431,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5416345862671733,-0.21359376888882306,5.861010913144364,1.5416919247418737,-0.2178645634529788,91.53503264869667,1.4204516,3551129,ok,right
1,670,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5404719233512879,0.6545472989041,4.197581215020587,1.5406994410744648,-0.22550967417532522,-36.86306683444782,1.4349783999999999,3587446,ok,right
1,594,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3314256986603141,0.9688280488925122,3.546772511162929,1.3315569902031272,0.10159913757402558,-28.66288978024535,1.4729504,3682376,ok,right
1,634,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6958576055243612,-0.24319093586755236,3.6111061447912847,1.6958837469687835,-0.13950402357172165,52.285919342928366,1.4757263999999999,3689316,ok,right
1,36,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.15414517782628537,-0.7390228391193923,0.15287913785830567,2.781234686100979,-0.009259618226525664,152.0795334449718,1.4946544,3736636,ok,right
1,949,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2263890249654651,0.22916381692742605,5.32494309329937,1.226475894925429,0.3362290240172865,-40.393177107356514,1.4957852,3739463,ok,right
1,794,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.06317021008580924,0.1182951986177726,4.008497378234106,1.0635144274514565,0.03446363842961905,-10.788338999711504,1.5057352,3764338,ok,right
1,304,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25371437612921,-1.0488470884462573,2.604118757347502,1.2544707738457466,0.03403705096976427,-35.466377935435354,1.5159428,3789857,ok,right
1,167,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6990145515650511,-0.06533249495813649,2.553820764999944,1.7001754883249325,-0.1366442781861806,43.68515158509003,1.520662,3801655,ok,right
1,822,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5501642141491175,-0.8116806609568281,3.20691637993377,1.5503065984187263,-0.3837287387385672,7.991058478830746,1.5281604,3820401,ok,right
1,983,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22684365380555394,-1.7782848508146403,0.7155625577784465,1.227171536312494,0.039185455050558246,81.75781549924635,1.5348456,3837114,ok,right
1,951,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.525529051013291,-0.3455690750711846,5.297359553477076,1.5263117929256624,-0.21217945054907741,-74.64229256159403,1.5443004,3860751,ok,right
1,380,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.08373591583222151,0.9533530435445432,5.264157100381633,1.0837475962612597,-0.2936069932646128,19.756777905369518,1.5534332,3883583,ok,right
1,681,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2826614871621132,1.2675313359471436,4.349626379854854,1.2838447192217513,-0.26423714879586324,12.791942103717016,1.5652948,3913237,ok,right
1,981,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.44328647516667846,-1.060678799025757,5.444540942869859,1.4434839734349483,0.21827021533796295,10.565462329636876,1.5696108,3924027,ok,right
1,736,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5947587566450239,-0.7256199992732634,6.203898927463623,1.595269101981634,-0.42168654723797155,57.09277882243573,1.589192,3972980,ok,right
1,615,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18990863766521215,-1.603195262855902,5.260861953479823,1.1903590946657703,-0.030336355093297348,-99.04247105817633,1.5959424,3989856,ok,right
1,904,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.488495590351522,0.8919389196021902,3.245532689075191,1.4891357181258986,-0.056452982128668394,-15.114378035562364,1.6682644,4170661,ok,right
1,883,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1626603187993169,-1.2071215284827428,1.9275332160325274,1.1627345772438846,0.06218703883504018,-65.20970541680438,1.6725915999999998,4181479,ok,right
1,176,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.07585708890110254,-0.38594104500309745,6.034191104165878,0.9244714353448675,-0.044888169529577374,-17.506835803032857,1.6963603999999999,4240901,ok,right
1,240,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29019215442240237,1.6692316891155587,5.096377762990208,1.2903100676878174,0.018009826182189992,-67.944819895878,1.7034736,4258684,ok,right
1,460,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.21430254001170398,-0.8061139598412199,4.928729975581226,1.2143119703200977,0.050994248637528,71.65531403864968,1.741232,4353080,ok,right
1,487,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.030661733634769917,0.22805776238716025,0.5187388383662154,0.9699462503687734,0.008579808098054862,-40.64841559837962,1.7988123999999999,4497031,ok,right
1,216,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.36183912307024,-0.612958025240552,5.398643018968527,1.36216971866348,0.16724071943233268,93.78246164575108,1.8008199999999999,4502050,ok,right
