combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,224,1,6,0.07680000000000001,2.0,1.0,10.0,0.4787391906604171,0.6962915316638055,2.132875094877433,1.4789841449403678,0.3466824167509476,12.641876560412374,7.8662256,19665564,ok,right
37,723,1,6,0.07680000000000001,2.0,1.0,10.0,0.43365395311266186,-0.5991700350601807,5.2736697880975445,1.4348253452296065,0.048556979509361546,26.01325527037028,7.880190799999999,19700477,ok,right
37,987,1,6,0.07680000000000001,2.0,1.0,10.0,0.0393060801550746,0.2674549252915137,4.934188258986353,1.0404238432672819,-0.06751941854987771,-16.625870960352774,7.889092,19722730,ok,right
37,980,1,6,0.07680000000000001,2.0,1.0,10.0,0.30889761447906494,0.9330915656934055,3.3139984430743743,1.3096443592975129,-0.28040710469489116,-17.13283710947723,7.945923199999999,19864808,ok,right
37,884,1,6,0.07680000000000001,2.0,1.0,10.0,0.4379288887605071,1.123916438641917,4.148294178063378,1.4392666315749756,0.0969690299045205,-28.39272558410313,7.9538712,19884678,ok,right
37,203,1,6,0.07680000000000001,2.0,1.0,10.0,0.6573281565681101,-0.14909113045817562,0.0005892926606903972,1.6574499528833189,-0.20159207092788214,0.7448870891779199,7.9659704,19914926,ok,right
37,593,1,6,0.07680000000000001,2.0,1.0,10.0,0.049720705859363085,-0.429328505436019,1.410616566482076,1.0499903248857585,0.033026162308578154,-30.221245897006145,7.987474799999999,19968687,ok,right
37,865,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08174546379595996,0.30893109180039846,3.078240531199606,0.9183216407349417,0.020384682930496393,13.947254300475679,7.9957452,19989363,ok,right
37,150,1,6,0.07680000000000001,2.0,1.0,10.0,0.2025222083553672,0.13006572026521784,1.8023312330502443,1.2026691682440356,-0.13711635238726527,-23.946488172046415,7.9973452,19993363,ok,right
37,838,1,6,0.07680000000000001,2.0,1.0,10.0,0.6888214100152255,-0.12273312619456492,4.384077054635169,1.6892069034799577,-0.129207499854101,7.0714622366628745,8.090162,20225405,ok,right
37,902,1,6,0.07680000000000001,2.0,1.0,10.0,0.454246517829597,1.0589829106928486,1.3444324687573204,1.4543005686035761,-0.275099336370682,14.19989566150908,8.141224,20353060,ok,right
37,254,1,6,0.07680000000000001,2.0,1.0,10.0,0.1791510097682476,1.6554100861320455,0.028509398730891183,1.179346032137849,0.04900046588870263,71.54195429282505,8.182682,20456705,ok,right
37,475,1,6,0.07680000000000001,2.0,1.0,10.0,0.29395905286073687,-1.056302242960555,3.691670164011776,1.294401961997679,0.5431680089899806,6.512737850689831,8.1920796,20480199,ok,right
37,121,1,6,0.07680000000000001,2.0,1.0,10.0,0.059685646370053295,-0.05667514769529324,0.10315921612685162,1.0596994457045834,0.05803315491813227,22.066954620169984,8.221449999999999,20553625,ok,right
37,406,1,6,0.07680000000000001,2.0,1.0,10.0,0.39092259351164105,-0.5543547817520745,0.26844516911023564,1.3912052859227617,0.2025503803729279,19.333441765992177,8.2592876,20648219,ok,right
37,608,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08205969892442228,0.3547807965422596,4.812689603382521,0.9191923819400538,-0.004216712406078885,-91.14315509428287,8.2640748,20660187,ok,right
37,660,1,6,0.07680000000000001,2.0,1.0,10.0,0.13403725419193507,-2.0295491146019136,2.160650257950176,1.1347641432647533,-0.19362515502419902,-2.7831841240228257,8.3208544,20802136,ok,right
37,719,1,6,0.07680000000000001,2.0,1.0,10.0,0.22190156262367966,1.7508895954473098,3.2409842558661195,1.222008676119364,-0.0398466619328812,26.33121114340992,8.3511376,20877844,ok,right
37,445,1,6,0.07680000000000001,2.0,1.0,10.0,-0.042798612453043464,-0.1386506385918496,5.275658866607792,0.9575447632451762,-0.002941402536692992,-22.693139574279257,8.3597064,20899266,ok,right
37,233,1,6,0.07680000000000001,2.0,1.0,10.0,0.10271929353475572,-1.891647035268797,1.324344071217787,1.103271274566334,-0.4443274826639185,34.08264231092604,8.3666596,20916649,ok,right
37,423,1,6,0.07680000000000001,2.0,1.0,10.0,0.23665857631713152,1.752387073320838,0.32290729632786863,1.237089752077063,0.18256814038099733,25.592550406034274,8.47612,21190300,ok,right
37,132,1,6,0.07680000000000001,2.0,1.0,10.0,0.01926966439932585,0.7248750415383414,1.8499116941445752,1.019390950301101,0.07023552945924182,52.21215720797193,8.519041999999999,21297605,ok,right
37,720,1,6,0.07680000000000001,2.0,1.0,10.0,0.00982493944466114,0.29330015476284904,3.934859013620642,1.0103994820973479,0.04438836204315106,-3.7552483008722435,8.5268284,21317071,ok,right
37,58,1,6,0.07680000000000001,2.0,1.0,10.0,0.10484129022806883,-0.3947850068447397,4.998085390044054,1.1050038478842386,-0.39661255293928216,-41.62725058414652,8.626248799999999,21565622,ok,right
37,340,1,6,0.07680000000000001,2.0,1.0,10.0,0.2925542999058962,1.0075125455524476,0.8446794529068201,1.292670659988439,-0.08423910903891765,-3.3590280387623173,8.625242,21563105,ok,right
37,439,1,6,0.07680000000000001,2.0,1.0,10.0,0.11671964377164841,-1.9419683348053438,4.067514521792167,1.1180112984809778,-0.12531267003132213,13.90014185424516,8.6420924,21605231,ok,right
37,959,1,6,0.07680000000000001,2.0,1.0,10.0,0.6213997468352318,-0.6306712560103053,5.723863528176712,1.621827717653653,0.6031403932137437,20.706555860347706,8.715935199999999,21789838,ok,right
37,889,1,6,0.07680000000000001,2.0,1.0,10.0,0.22555745225399734,-0.9794631706787271,5.074876528908934,1.2260789501616076,-0.016876922464856572,-67.89642597628976,8.837652,22094130,ok,right
37,996,1,6,0.07680000000000001,2.0,1.0,10.0,0.5494693147018552,-0.1396431416585961,5.297628370525813,1.549489398159653,-0.32805734407549086,29.188291006050086,8.861592,22153980,ok,right
37,926,1,6,0.07680000000000001,2.0,1.0,10.0,0.5492234053090215,-0.12141119655249517,6.1648837010428394,1.5493229446057035,0.3599403248094289,-12.282348642291835,8.875197199999999,22187993,ok,right
37,395,1,6,0.07680000000000001,2.0,1.0,10.0,0.2811348088085652,-1.943818702625758,1.2117989965208236,1.281615918908819,-0.18626137858828204,2.477204404381922,8.881937599999999,22204844,ok,right
37,264,1,6,0.07680000000000001,2.0,1.0,10.0,0.3222890786826611,-1.3376445204677723,3.2903924121998647,1.3223156383421726,-0.09928924140287532,-49.666672608683,8.9192872,22298218,ok,right
37,816,1,6,0.07680000000000001,2.0,1.0,10.0,0.6482296651229262,-0.014003691641539286,1.4804860181737598,1.6487859034560939,0.4742073003553783,45.87435006373087,8.9476392,22369098,ok,right
37,613,1,6,0.07680000000000001,2.0,1.0,10.0,0.5072623210027815,0.5099218145913647,1.814800378725926,1.507273246640705,-0.046830987493332456,88.63812286824006,9.0313392,22578348,ok,right
37,947,1,6,0.07680000000000001,2.0,1.0,10.0,0.24046105220913888,-0.3055259102476848,6.181430735253232,1.2405814799758001,0.01407085042159096,7.507691259992369,9.1944804,22986201,ok,right
37,982,1,6,0.07680000000000001,2.0,1.0,10.0,0.37309089060872797,-0.7118086437350098,2.8724991030947273,1.3732361689042953,-0.24418773286343196,51.94760746580962,9.221834399999999,23054586,ok,right
37,530,1,6,0.07680000000000001,2.0,1.0,10.0,0.24829399343580008,1.1119480747251014,3.3206001432502568,2.1919939969352322,-3.171186335734044,-25.794365972527153,9.240129999999999,23100325,ok,right
37,319,1,6,0.07680000000000001,2.0,1.0,10.0,0.21455582603812218,0.7510184868962871,0.07874571152639151,1.214947403325377,-0.14239515401449723,33.38450424422673,9.2629836,23157459,ok,right
37,886,1,6,0.07680000000000001,2.0,1.0,10.0,0.0036812858656048776,1.0705331595611998,5.568674539223836,1.0040326779886923,-0.20387746243290253,-2.9159367913243956,9.4127872,23531968,ok,right
37,919,1,6,0.07680000000000001,2.0,1.0,10.0,0.03301487062126398,-1.0184383529783927,2.8064165362734275,1.0330151431227117,0.17272826046944936,-30.733068753220653,9.42321,23558025,ok,right
37,833,1,6,0.07680000000000001,2.0,1.0,10.0,0.08028117045760155,1.4852747323634217,4.82935572351332,1.0805871471837007,0.0390000349990149,47.24204647294885,9.463317199999999,23658293,ok,right
37,250,1,6,0.07680000000000001,2.0,1.0,10.0,0.2217285705730319,-0.330752097581145,4.0265155126245835,1.221854987316168,-0.23383997726488942,0.9184902478574342,9.49892,23747300,ok,right
37,708,1,6,0.07680000000000001,2.0,1.0,10.0,0.2760846480727196,-0.5574152777086083,0.2123718497514113,1.2767442311048878,-0.015075983426927075,-31.30621975256779,9.4983772,23745943,ok,right
37,505,1,6,0.07680000000000001,2.0,1.0,10.0,0.46467427480965856,1.1132346291176554,4.306530153272604,1.4649951968240857,0.24848936841595776,6.122696118542416,9.5016996,23754249,ok,right
37,289,1,6,0.07680000000000001,2.0,1.0,10.0,0.6696434162557126,-0.3258313862352128,0.6993532308920618,1.670131314412059,-0.33014667379448354,-4.474949283107223,9.689242799999999,24223107,ok,right
37,784,1,6,0.07680000000000001,2.0,1.0,10.0,-0.004225468449294567,0.3581767960377381,1.272696598384664,0.9960588350204165,0.12435729410752518,-18.231441161349224,9.75394,24384850,ok,right
37,204,1,6,0.07680000000000001,2.0,1.0,10.0,0.13489818777889015,-0.1631986699967187,2.8738771426670353,1.1360999805043641,-0.017886821408897163,-18.70216271532873,9.874818,24687045,ok,right
37,51,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07210001051425934,0.058215667437064834,3.705050910996454,0.9285042501117572,-0.0825105376561641,-10.514407693852323,9.9570212,24892553,ok,right
37,857,1,6,0.07680000000000001,2.0,1.0,10.0,0.4734909076243639,-0.9334578839700769,2.6692215377110493,1.4736562578728751,0.16050552130753562,-69.08854340372731,9.995021999999999,24987555,ok,right
37,605,1,6,0.07680000000000001,2.0,1.0,10.0,0.6034621298313141,-0.6643474642386394,2.29690184697576,1.6034658789463705,-0.5207431558838409,-9.53717388229102,10.00109,25002725,ok,right
37,493,1,6,0.07680000000000001,2.0,1.0,10.0,0.37647030819207433,1.3174191231607795,3.1037990925019883,1.3770380369761295,-0.08811606445987982,84.55191672253171,10.053057599999999,25132644,ok,right
37,291,1,6,0.07680000000000001,2.0,1.0,10.0,0.46699907779693606,0.41202397080666203,1.202520704854162,1.467425405822303,0.5589806601250513,31.5610876489481,10.073701999999999,25184255,ok,right
37,405,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07164709512144328,0.2798112717066469,5.572676136580714,0.9286777134787249,0.06518624501527236,132.89255350744668,10.1393296,25348324,ok,right
37,727,1,6,0.07680000000000001,2.0,1.0,10.0,0.41309553999453785,1.3305882348581013,2.073582499937144,1.4131602774586103,0.09448306260386803,27.52263807468025,10.140774799999999,25351937,ok,right
37,802,1,6,0.07680000000000001,2.0,1.0,10.0,0.4349135642871261,1.105774302037082,3.6451081279675073,1.4349541570831503,0.35984172163577677,-44.9479583790437,10.383868,25959670,ok,right
37,829,1,6,0.07680000000000001,2.0,1.0,10.0,0.36574951205402617,0.6757172694364643,2.225728085320045,1.3664213639404572,0.2833043299801626,-3.2462312126727655,10.3933204,25983301,ok,right
37,967,1,6,0.07680000000000001,2.0,1.0,10.0,0.4257354572415352,-1.2765394234670064,6.190769958920813,1.4262383845648134,0.2870041292531615,1.6908088340284622,10.395415999999999,25988540,ok,right
37,464,1,6,0.07680000000000001,2.0,1.0,10.0,0.18525479827076197,0.1455049174166904,5.795343743374589,1.1852952421249126,0.42325909315575666,108.9854715281959,10.4465384,26116346,ok,right
37,764,1,6,0.07680000000000001,2.0,1.0,10.0,0.24218291454017163,2.057084901043175,3.114608439120377,1.242906405761502,-0.0019623546501014184,38.29515889058527,10.479023999999999,26197560,ok,right
37,899,1,6,0.07680000000000001,2.0,1.0,10.0,0.0018780922517180445,0.7598599007728878,5.608158136422714,1.002051137435584,-0.00847014366259141,-81.67220105910798,10.815265199999999,27038163,ok,right
37,928,1,6,0.07680000000000001,2.0,1.0,10.0,-0.01973139736801386,-0.6678323878258549,2.239395782223053,0.9805324509519115,0.10539240937230078,18.73166404285964,10.8979988,27244997,ok,right
37,5,1,6,0.07680000000000001,2.0,1.0,10.0,0.5341547412797809,0.4074352650774191,2.9796317129808063,1.5344786428884856,0.6281974809641141,-35.35316009731606,10.9844156,27461039,ok,right
37,154,1,6,0.07680000000000001,2.0,1.0,10.0,0.35252976790070534,-0.9910634369406011,6.003443688006863,1.35266617752196,-0.2757320468184476,20.974377404060657,11.0527796,27631949,ok,right
37,873,1,6,0.07680000000000001,2.0,1.0,10.0,0.07561986558139325,0.4953291317053415,6.096828778327856,1.0761415672633465,-0.25690920679491225,3.145050401016575,11.205899599999999,28014749,ok,right
37,381,1,6,0.07680000000000001,2.0,1.0,10.0,0.5357153441756964,-0.8664326378262812,3.905730624992051,1.5359032200209597,0.3429720613313829,12.431018553387009,11.3935452,28483863,ok,right
37,817,1,6,0.07680000000000001,2.0,1.0,10.0,0.09455189779400826,-0.20088782407042916,4.317855741737395,1.0952274841855,-0.17522997669942125,9.761730496380077,11.5409892,28852473,ok,right
37,482,1,6,0.07680000000000001,2.0,1.0,10.0,0.37466076314449315,-1.0035952853949397,5.430373557038515,1.3752157320927627,-0.24217046971905526,7.515596557025446,11.573469999999999,28933675,ok,right
37,191,1,6,0.07680000000000001,2.0,1.0,10.0,0.5115960642695427,0.9356550140402469,1.5766716837556685,1.5120361841727077,-0.11168369439658461,64.0690337948115,11.6325024,29081256,ok,right
37,127,1,6,0.07680000000000001,2.0,1.0,10.0,-0.01630669552832842,0.13463256491368025,2.7048216828171316,0.9838602318504022,0.0392100742323924,19.12121251812159,11.7691428,29422857,ok,right
37,110,1,6,0.07680000000000001,2.0,1.0,10.0,0.17027390431612732,0.214863690105132,1.1371321185742227,1.1703961925040223,-0.11627668755719149,33.26064621834385,11.8936424,29734106,ok,right
37,485,1,6,0.07680000000000001,2.0,1.0,10.0,0.5396527506411076,-0.10678951698496265,4.901608810035819,1.5408379456332448,-0.07989758369501668,12.912798547548755,11.8939252,29734813,ok,right
37,14,1,6,0.07680000000000001,2.0,1.0,10.0,0.08746170792728664,1.3463755436716416,6.159063108420365,1.088233089892537,-0.03850525484281075,-22.57374353687349,11.9286088,29821522,ok,right
37,126,1,6,0.07680000000000001,2.0,1.0,10.0,0.45860387030988936,0.366840454413721,1.3827268320541188,1.4591519969854043,0.4848571159612705,-116.61312277334608,11.9283684,29820921,ok,right
37,208,1,6,0.07680000000000001,2.0,1.0,10.0,0.6345057828351856,-0.38284441517003953,3.6668216534058553,1.634884175190225,-0.472051828718807,13.330214049221079,12.37862,30946550,ok,right
37,717,1,6,0.07680000000000001,2.0,1.0,10.0,0.695789279229939,0.14451369068284917,0.46281349317110887,1.6960628368497426,-0.22214270550437784,38.89778082280895,12.436116799999999,31090292,ok,right
37,957,1,6,0.07680000000000001,2.0,1.0,10.0,0.44525379557162525,0.8295069918758589,5.63334155432744,1.446789180053541,0.33415863922473643,-35.150142966847845,12.7357812,31839453,ok,right
37,181,1,6,0.07680000000000001,2.0,1.0,10.0,0.5048080394044518,-0.8037118577293275,1.5971621511630256,1.505139894582685,0.5124593988811017,-37.080922147274876,12.83734,32093350,ok,right
37,999,1,6,0.07680000000000001,2.0,1.0,10.0,0.4546064743772149,1.0199571059745296,5.577840329564366,1.4551072275001076,-0.38287083221700935,21.024274295642304,12.961366,32403415,ok,right
37,473,1,6,0.07680000000000001,2.0,1.0,10.0,0.1398686606436968,1.5242062896432398,2.509157590770892,1.1408679235965444,0.014560972652536081,25.757650879260314,13.0225112,32556278,ok,right
37,871,1,6,0.07680000000000001,2.0,1.0,10.0,0.2181300539523363,-0.6499026086376007,0.5337950156878635,1.2181585257963339,-0.013741164504398384,-56.18668058426922,13.3550648,33387662,ok,right
37,75,1,6,0.07680000000000001,2.0,1.0,10.0,0.4523720730096102,-0.2666799988551387,2.7113416804812047,1.4528226298100195,0.14203685174290703,27.831147199824223,13.5433668,33858417,ok,right
37,647,1,6,0.07680000000000001,2.0,1.0,10.0,-0.058749389648437504,-0.06811962856860901,5.628145471192577,0.9416027398151527,0.016042731787768792,-28.061915566066666,13.5825252,33956313,ok,right
37,408,1,6,0.07680000000000001,2.0,1.0,10.0,0.3341247867792845,-0.5129513784500696,5.727430900726383,1.334698470879354,0.14239239546079208,-54.23649454509373,13.847392399999999,34618481,ok,right
37,868,1,6,0.07680000000000001,2.0,1.0,10.0,-0.03573053050786257,-0.35268054574579005,6.01337512431962,0.9644141087735457,0.13956744845895613,-47.22347465504167,14.021598,35053995,ok,right
37,322,1,6,0.07680000000000001,2.0,1.0,10.0,0.06581734400242567,1.4801631391682784,1.3847445559632756,1.0659166278495165,-0.009661994644752888,138.82054770423773,14.4707616,36176904,ok,right
37,685,1,6,0.07680000000000001,2.0,1.0,10.0,0.036145168356597424,-0.869125259776932,2.493123274237248,1.036662138708259,0.20986525285619545,47.26712970527415,14.482356,36205890,ok,right
37,547,1,6,0.07680000000000001,2.0,1.0,10.0,0.4616780772805214,-0.5514507888746887,4.95264207086169,1.4626999318894902,-0.17760867012760964,-80.39473250555254,14.74244,36856100,ok,right
37,939,1,6,0.07680000000000001,2.0,1.0,10.0,0.08670537825673819,-1.178931782678916,2.0532105508379788,1.0877266928141138,-0.162208387211139,66.52417475865145,14.7781632,36945408,ok,right
37,525,1,6,0.07680000000000001,2.0,1.0,10.0,0.16495777945965528,0.07779269211360725,1.2393390013639967,1.1656203191758852,-0.006260946591776655,-117.30111696962682,15.052357599999999,37630894,ok,right
37,57,1,6,0.07680000000000001,2.0,1.0,10.0,0.3252389123663306,1.3822178002539176,1.9755318156868646,1.3256387784967993,0.005099017894755406,0.9644134955472511,16.186262799999998,40465657,ok,right
37,403,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0821890426799655,0.06170620230313376,0.31692374340887214,0.9184881100053434,-0.05162482194354972,-78.93536869164127,16.580321599999998,41450804,ok,right
37,713,1,6,0.07680000000000001,2.0,1.0,10.0,0.36535227540880444,-1.0798825786065587,0.54070802775685,1.3656519245904306,-0.48067370678446775,0.7499548030367853,17.8840208,44710052,ok,right
37,630,1,6,0.07680000000000001,2.0,1.0,10.0,-0.05839194189757109,-0.3691138577197185,1.0637101590434708,0.942781006330686,0.12013608084245252,-69.13539157355146,17.9778776,44944694,ok,right
37,165,1,6,0.07680000000000001,2.0,1.0,10.0,0.23418140783905983,-0.8624542342123785,2.474898093051012,1.2349219121231048,0.08863581141170197,-55.11435774535039,19.3369324,48342331,ok,right
37,402,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07959776036441327,-0.07675195674394723,4.172252495703474,0.9206131719679894,0.06020391814454973,40.8976222832194,19.8912624,49728156,ok,right
37,867,1,6,0.07680000000000001,2.0,1.0,10.0,0.4370755011215806,0.3157690415343126,1.9474621116138782,1.437580376681536,-0.44603774657795525,63.13817232947165,20.338188799999998,50845472,ok,right
