combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,885,2,3,0.038400000000000004,2.0,5.0,10.0,0.4374780109152198,1.0248133988111052,5.08976682887541,1.437697727054263,-0.04360167163764096,6.503271076020562,2.3489564,5872391,ok,right
16,194,2,3,0.038400000000000004,2.0,5.0,10.0,0.46992109529674053,-0.9288413136142425,5.440227514283959,1.4699289652676262,-0.1716853478904101,9.452897720328284,2.3668519999999997,5917130,ok,right
16,306,2,3,0.038400000000000004,2.0,5.0,10.0,0.2625725667923689,-0.5151554261756703,3.3148260860518834,1.262893902023928,-0.04478474083855942,-0.07573567621959044,2.3887384,5971846,ok,right
16,317,2,3,0.038400000000000004,2.0,5.0,10.0,0.33481347281485796,1.5332425887800356,5.728571242443335,1.3356365478355083,0.04284456890843464,6.858370418687537,2.4016468,6004117,ok,right
16,772,2,3,0.038400000000000004,2.0,5.0,10.0,0.43726319149136544,1.2098107674079701,1.3865405702487654,1.4379647205784702,0.02078442844452529,-25.061855449453997,2.4111667999999997,6027917,ok,right
16,369,2,3,0.038400000000000004,2.0,5.0,10.0,0.4283583763986826,1.189561317956677,5.406812317789757,1.4286438998949582,0.13400831801540863,-18.18980596633966,2.4230228,6057557,ok,right
16,875,2,3,0.038400000000000004,2.0,5.0,10.0,0.3227049730718136,1.4679504356450126,2.023791212673029,1.323927712197826,-0.19518643983130513,-5.649211381638376,2.4303656,6075914,ok,right
16,142,2,3,0.038400000000000004,2.0,5.0,10.0,0.23978515304625037,1.9385452035589525,1.9110983086412376,1.2401982033855443,-0.29320274376712707,8.630407520611739,2.4332368,6083092,ok,right
16,668,2,3,0.038400000000000004,2.0,5.0,10.0,0.3213287062942982,-0.8310938906933384,0.018196902979764045,1.3225614219850232,0.12952091344297614,6.0774646711185705,2.4361512,6090378,ok,right
16,920,2,3,0.038400000000000004,2.0,5.0,10.0,0.49159912224859004,-0.17291918057085903,1.596642390998643,1.493802864708847,0.41866200468608467,12.657132337503233,2.4432468,6108117,ok,right
16,900,2,3,0.038400000000000004,2.0,5.0,10.0,0.24315359387546778,-2.016386400854012,6.25496102679359,1.2438676725150688,0.2893099243254049,7.730863288382663,2.4441552,6110388,ok,right
16,887,2,3,0.038400000000000004,2.0,5.0,10.0,-0.0713122120127082,0.17180919506543502,6.161252308272183,0.9287331870909846,0.01950039391977076,-17.732937680299486,2.4506343999999998,6126586,ok,right
16,571,2,3,0.038400000000000004,2.0,5.0,10.0,0.20900743417441847,-1.7080537469024852,2.600609556272335,1.2104287731117653,-0.01250389417884268,0.459219203035825,2.466764,6166910,ok,right
16,455,2,3,0.038400000000000004,2.0,5.0,10.0,0.3322599120438099,0.7253278275991185,4.66982513602401,1.3327146219147663,0.5032581988569267,-16.152813387441444,2.4704892,6176223,ok,right
16,238,2,3,0.038400000000000004,2.0,5.0,10.0,0.41303450893610716,0.7144871363076384,6.022512032268511,1.4132881189917077,-0.050845233900873636,-10.063629582309787,2.483942,6209855,ok,right
16,30,2,3,0.038400000000000004,2.0,5.0,10.0,0.19171176459640266,1.5064624952730483,4.5715576663323185,1.192138252515445,0.023485032867908276,-22.67308825080474,2.490888,6227220,ok,right
16,320,2,3,0.038400000000000004,2.0,5.0,10.0,0.3067493611946702,1.7704813271653008,4.0171775002531716,1.306987531009715,0.13770535286219182,-5.8860412828726645,2.4977532,6244383,ok,right
16,277,2,3,0.038400000000000004,2.0,5.0,10.0,0.39900929965078835,-0.5671950452225055,1.9035318110662425,1.3990125856706792,0.38870812909695523,-37.846433422143086,2.5451476,6362869,ok,right
16,777,2,3,0.038400000000000004,2.0,5.0,10.0,0.2422295529395342,1.3557788576386154,0.09005771825973442,1.2422457780810368,-0.0581298983077959,-9.399833250663304,2.5497188,6374297,ok,right
16,524,2,3,0.038400000000000004,2.0,5.0,10.0,0.6138268526643516,-0.3959095217626625,2.8334569077791523,1.614827771505274,-0.2360989818805366,-16.335970599678447,2.5624,6406000,ok,right
16,329,2,3,0.038400000000000004,2.0,5.0,10.0,0.41710129696875814,-0.43760340383820784,0.828362465490228,1.4176802042717815,-0.09043825484375849,-3.0784866810042018,2.5783107999999997,6445777,ok,right
16,109,2,3,0.038400000000000004,2.0,5.0,10.0,-0.08471844121813775,-0.3682710331654928,2.001675343801177,0.9155274364142248,0.01982205424791415,-5.793390861814235,2.5919912,6479978,ok,right
16,548,2,3,0.038400000000000004,2.0,5.0,10.0,0.09977190159261227,-1.6608984615755897,0.9179927761410056,1.1003807659659754,0.1853712756213617,18.93333563112831,2.5962639999999997,6490660,ok,right
16,205,2,3,0.038400000000000004,2.0,5.0,10.0,0.11064691301435232,1.8719549930558887,1.6947949294572733,1.1112946172376919,-0.04999843882643457,-19.02404717553989,2.6077728,6519432,ok,right
16,173,2,3,0.038400000000000004,2.0,5.0,10.0,0.2896102054044604,-0.7866628503827667,0.8856354508199553,1.290120786940438,0.06763477912989777,-25.054319047696943,2.6174664,6543666,ok,right
16,449,2,3,0.038400000000000004,2.0,5.0,10.0,0.3370317516848445,0.9220726776762151,3.0115128599299736,1.3373240921862768,-0.04608532633412911,6.299337072921427,2.6301699999999997,6575425,ok,right
16,156,2,3,0.038400000000000004,2.0,5.0,10.0,0.27332432065159085,2.004346555000251,2.9149929044006893,1.2738585397899498,0.42109874684422705,-17.51539124374929,2.6360136,6590034,ok,right
16,82,2,3,0.038400000000000004,2.0,5.0,10.0,0.3337261825799942,-1.6475147121888238,5.012470698004157,1.3339737302287402,-0.4603305214976131,-3.7410278500109984,2.6429144,6607286,ok,right
16,425,2,3,0.038400000000000004,2.0,5.0,10.0,0.24654846172779799,1.6350020162912373,6.194067573765422,1.2476666665190557,-0.44274333917569764,15.630562717402448,2.6414812,6603703,ok,right
16,263,2,3,0.038400000000000004,2.0,5.0,10.0,0.5473292829468847,0.4281885221145138,0.046159284456619494,1.5476613606795062,0.0023789329566408692,-12.873483330918061,2.6526288,6631572,ok,right
16,964,2,3,0.038400000000000004,2.0,5.0,10.0,0.551916989311576,-0.7080337265109636,1.6125308385076849,1.5525576930616798,-0.1030499164637518,-3.4850609162539907,2.653244,6633110,ok,right
16,643,2,3,0.038400000000000004,2.0,5.0,10.0,0.11559566594660282,-0.3958500247537986,5.855160393606742,1.1158324226233554,-0.13486563867235554,9.11542954886912,2.6601904,6650476,ok,right
16,661,2,3,0.038400000000000004,2.0,5.0,10.0,0.15896044168621304,1.0823666520773134,5.4332495779106145,1.1592914859062942,-0.5521316372255876,-6.431737481581557,2.6784272,6696068,ok,right
16,858,2,3,0.038400000000000004,2.0,5.0,10.0,-0.05824404992163182,-0.5096036856818729,0.5874837829662365,0.9417648308881124,0.042202702992933515,3.205971789264849,2.6910344,6727586,ok,right
16,186,2,3,0.038400000000000004,2.0,5.0,10.0,0.6505307899788022,-0.35944831079981143,2.973048928335689,1.6506745462102619,-0.04839444863458569,-2.887859854151887,2.7133352,6783338,ok,right
16,872,2,3,0.038400000000000004,2.0,5.0,10.0,0.18114258870482447,0.5689099848880367,4.1361363047820126,1.1817038376156677,0.0774665050927608,-12.757408597802357,2.7169592,6792398,ok,right
16,39,2,3,0.038400000000000004,2.0,5.0,10.0,0.3206770924851299,-0.9045906587791829,0.22560612352632087,1.3212454702850056,-0.21950605390303674,-28.890099937955238,2.7271508,6817877,ok,right
16,61,2,3,0.038400000000000004,2.0,5.0,10.0,0.18546192478388548,1.6880289411478242,1.5991096608560502,1.1855661194496239,0.3205331833708503,9.082371788679211,2.73738,6843450,ok,right
16,460,2,3,0.038400000000000004,2.0,5.0,10.0,-0.0019922195002436637,0.4787915206801758,0.8003412907986849,0.9981840993436294,-0.008116183435412212,-3.8845889009902574,2.7451388,6862847,ok,right
16,550,2,3,0.038400000000000004,2.0,5.0,10.0,0.5034401003271342,-0.007547884500930636,1.586449033832973,1.5036096281145301,0.19108140680905303,-5.7849049707531925,2.7446588,6861647,ok,right
16,636,2,3,0.038400000000000004,2.0,5.0,10.0,0.5667011722922325,-0.08336433250829581,3.766318256627321,1.5669398748606747,-0.02015505130733866,9.509293392897622,2.7573452,6893363,ok,right
16,742,2,3,0.038400000000000004,2.0,5.0,10.0,0.4279171532019973,1.3109431394847149,0.7245568356033629,1.4284097009978056,-0.26907440051005155,-34.94812766332163,2.762218,6905545,ok,right
16,179,2,3,0.038400000000000004,2.0,5.0,10.0,0.5221240006387234,-0.867628425714693,1.9589782129742956,1.522204841947394,-0.45595513943352317,-28.099660632890483,2.8211564,7052891,ok,right
16,398,2,3,0.038400000000000004,2.0,5.0,10.0,0.566751591488719,-0.4219420805773833,1.9529984636423052,1.5675016722320283,-0.3327704669528355,-21.917387042605846,2.8387956,7096989,ok,right
16,422,2,3,0.038400000000000004,2.0,5.0,10.0,0.412713990919292,1.2298004831531275,4.692868161412796,1.4138160779016298,-0.20628604062579908,-25.084408047192063,2.8580804,7145201,ok,right
16,52,2,3,0.038400000000000004,2.0,5.0,10.0,0.38693367987871174,1.4687750355793965,5.585442481378789,1.3878691752372825,0.16888864585541677,28.11514732095416,2.8728624,7182156,ok,right
16,654,2,3,0.038400000000000004,2.0,5.0,10.0,0.15528526958078148,-2.155599310770998,1.8399328622118853,1.1561339619630322,-0.09325135226013094,2.8561514882239862,2.9039172,7259793,ok,right
16,280,2,3,0.038400000000000004,2.0,5.0,10.0,0.2527911841869354,-1.8134887700768823,5.144232508058139,1.253536893769449,-0.05972463163393744,7.016578510787083,2.9152556,7288139,ok,right
16,937,2,3,0.038400000000000004,2.0,5.0,10.0,0.28890872783958915,1.2537170721752116,4.2161360560184775,1.2893096126655037,-0.03814289712313782,-3.613482607665896,2.921102,7302755,ok,right
16,437,2,3,0.038400000000000004,2.0,5.0,10.0,0.1286740453913808,0.8758061887308172,4.7143883827078215,1.1291460528559865,0.15626591397280684,2.467617553462974,2.9260523999999997,7315131,ok,right
16,196,2,3,0.038400000000000004,2.0,5.0,10.0,0.20414032619446518,0.47984078316233664,1.4347878718282507,1.2042533125695332,0.03428278856111785,-3.644496153413267,2.9327644,7331911,ok,right
16,884,2,3,0.038400000000000004,2.0,5.0,10.0,0.5119156202301384,-0.8351005241505128,3.28241743571294,1.512471264292138,-0.14128870641132354,-37.97950874138398,2.9424356,7356089,ok,right
16,846,2,3,0.038400000000000004,2.0,5.0,10.0,0.16936909295618535,-1.836163379952655,0.4233774320322984,1.1704533565685007,0.08541077298195372,-12.620209771260615,2.9556888,7389222,ok,right
16,208,2,3,0.038400000000000004,2.0,5.0,10.0,0.6424546502530575,0.3608194307626036,1.4094792603201378,1.642682307996097,-0.23838650083158813,0.14547862221704294,2.9560184,7390046,ok,right
16,99,2,3,0.038400000000000004,2.0,5.0,10.0,0.2731929363682866,-0.4926107574707385,5.338920419739691,1.273355615389147,-0.04658026375260433,12.955810416500976,2.9683812,7420953,ok,right
16,457,2,3,0.038400000000000004,2.0,5.0,10.0,0.1850691266357899,-1.64818557131683,0.6711843892495974,1.1859435687867803,0.12285178657183983,-31.3530266994273,2.9880883999999996,7470221,ok,right
16,456,2,3,0.038400000000000004,2.0,5.0,10.0,-0.05724617261439562,0.023435785103894737,4.578846200694745,0.9428154695606005,-0.008795663687098708,2.694843654449957,2.9976144,7494036,ok,right
16,230,2,3,0.038400000000000004,2.0,5.0,10.0,0.19719935692846777,-1.6539872290853928,5.958639783984421,1.1973898415668314,-0.10262169244708945,21.788807786114653,3.001894,7504735,ok,right
16,159,2,3,0.038400000000000004,2.0,5.0,10.0,-0.031663612090051176,0.5867884977739737,6.162971438898016,0.9686418027773079,-0.009651738362995283,-18.13014649152591,3.0400568,7600142,ok,right
16,766,2,3,0.038400000000000004,2.0,5.0,10.0,0.5827821305021644,0.008004430112662718,3.0775617064895466,1.5828961842769038,-0.17921510657243758,9.468014214476414,3.097384,7743460,ok,right
16,823,2,3,0.038400000000000004,2.0,5.0,10.0,0.5126221748068929,-0.2300231222927888,1.7662195888781729,1.513340648196539,-0.19002505362928118,-9.946506830879859,3.1386195999999997,7846549,ok,right
16,95,2,3,0.038400000000000004,2.0,5.0,10.0,0.5224614767357707,0.6455546812457402,4.527458593314632,1.5227183332731038,-0.03785319973922849,0.46948338925483546,3.1525756,7881439,ok,right
16,771,2,3,0.038400000000000004,2.0,5.0,10.0,0.2833579286932945,0.5562596346099936,1.6777822806064473,1.284215748705639,-0.30017212957423245,22.318732490831565,3.2058704,8014676,ok,right
16,286,2,3,0.038400000000000004,2.0,5.0,10.0,0.28974910620599986,1.688467072164096,4.833676232622724,1.2899118202011384,-0.13596148103007774,-22.131370082943285,3.2093816,8023454,ok,right
16,928,2,3,0.038400000000000004,2.0,5.0,10.0,0.4496189339086414,-0.8450179993541905,2.889496480543724,1.4500416716291766,0.2092274698169013,-6.851975891422339,3.2165336,8041334,ok,right
16,789,2,3,0.038400000000000004,2.0,5.0,10.0,0.2655488790944219,1.340150097890855,3.8360758243443023,1.267227950631091,-0.11960660790131719,-22.518488681392352,3.25425,8135625,ok,right
16,907,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09857279751449824,0.11397898570301158,3.2458054633173328,0.9023242204535857,-0.05693670055931755,15.678462526494569,3.2529407999999997,8132352,ok,right
16,136,2,3,0.038400000000000004,2.0,5.0,10.0,0.5039656201377511,0.4833437253002702,4.89463352008128,1.50402025211767,0.23124655524666318,2.9146498452723106,3.262606,8156515,ok,right
16,584,2,3,0.038400000000000004,2.0,5.0,10.0,0.6100303709506989,-0.46109634605836736,1.7163845106242732,1.610057549348244,0.0636790574414824,19.273570965918886,3.2752263999999998,8188066,ok,right
16,321,2,3,0.038400000000000004,2.0,5.0,10.0,0.5061109337955714,-0.8826191578283941,1.9012574927889,1.5065413148311109,-0.2344825115378392,-9.826650697260844,3.3618644,8404661,ok,right
16,517,2,3,0.038400000000000004,2.0,5.0,10.0,0.5480239884927869,0.17723374175209428,5.102811291955371,1.5480974040962578,0.22063217327187631,-28.1453117583858,3.4349735999999997,8587434,ok,right
16,811,2,3,0.038400000000000004,2.0,5.0,10.0,0.3734715117141605,-0.8709375827382987,3.749922837783745,1.373800767810269,0.0788084277881801,-12.440685260930309,3.4660244,8665061,ok,right
16,778,2,3,0.038400000000000004,2.0,5.0,10.0,-0.07212047260254621,-0.02967007015697644,1.2769897304451323,0.9286158848049125,0.027667980058863825,12.746344057021329,3.4879396,8719849,ok,right
16,922,2,3,0.038400000000000004,2.0,5.0,10.0,0.09732484798878432,1.788710132269726,4.7921638021147945,1.098141682507452,-0.06253539915068407,2.783674458781301,3.500928,8752320,ok,right
16,118,2,3,0.038400000000000004,2.0,5.0,10.0,0.03488538283854723,-0.31076072194611565,0.14759942701144235,1.0356621828821622,0.004944434703565967,-6.021371354177709,3.5146724,8786681,ok,right
16,11,2,3,0.038400000000000004,2.0,5.0,10.0,0.5130982680246234,0.8235905839745817,5.563787080601567,1.5139622440520444,0.04128679942594773,19.346802636588887,3.5391367999999996,8847842,ok,right
16,578,2,3,0.038400000000000004,2.0,5.0,10.0,0.31653076484799386,1.6374520130853294,5.5196930312445645,1.3166747252746793,0.15389650443555106,34.058492470927476,3.5644327999999996,8911082,ok,right
16,736,2,3,0.038400000000000004,2.0,5.0,10.0,0.34530480150133375,0.8052540994367617,4.970503175625539,1.3455183738809013,-0.045663368553594375,21.686204058759905,3.5923124,8980781,ok,right
16,293,2,3,0.038400000000000004,2.0,5.0,10.0,0.5239126402884722,-0.5861191738063783,3.929451998179603,1.5248711750595776,-0.11728678726834144,12.917752167406798,3.6008663999999997,9002166,ok,right
16,740,2,3,0.038400000000000004,2.0,5.0,10.0,0.10488701760768891,-0.8253291133507731,4.134032640287371,1.105323010783174,0.11984578242785754,28.268502137100675,3.6384999999999996,9096250,ok,right
16,848,2,3,0.038400000000000004,2.0,5.0,10.0,0.043054443411529066,0.7854156858606279,2.2488608563442396,1.0433775118111477,-0.090321986180345,8.668861724379605,3.716456,9291140,ok,right
16,458,2,3,0.038400000000000004,2.0,5.0,10.0,0.4879211347550154,0.8608050845491947,3.672786279090742,1.4882021082750665,0.039046513702804146,0.30271709404216934,3.728198,9320495,ok,right
16,106,2,3,0.038400000000000004,2.0,5.0,10.0,0.6251643864437938,0.4698541646070752,6.1082447605007655,1.6254745015985361,0.2230624318440886,9.27503612430418,3.7331304,9332826,ok,right
16,244,2,3,0.038400000000000004,2.0,5.0,10.0,0.4156632734462619,1.295690293951337,2.0183294577633,1.4161131800463123,0.20197566201829342,53.31264453466001,3.8107651999999996,9526913,ok,right
16,951,2,3,0.038400000000000004,2.0,5.0,10.0,0.6493494380265474,0.04852173853463778,6.27361046446324,1.6494230075414733,-0.21239112426443083,-2.7040503860344165,3.8219024,9554756,ok,right
16,931,2,3,0.038400000000000004,2.0,5.0,10.0,0.05906642768532038,0.3700924050321025,6.040998578398789,1.059787558839577,0.08167744240369472,12.835901065866803,3.8474907999999997,9618727,ok,right
16,72,2,3,0.038400000000000004,2.0,5.0,10.0,0.4159074192866683,0.23816062305574934,4.5293738997919775,1.4162212017593967,-0.1807238161581814,37.83261873077963,3.97098,9927450,ok,right
16,115,2,3,0.038400000000000004,2.0,5.0,10.0,0.21266469303518534,-0.4515331364248327,3.06603248129104,1.2129342114314277,-0.12131843088234427,-49.26552931977569,4.1727744,10431936,ok,right
16,560,2,3,0.038400000000000004,2.0,5.0,10.0,0.39458008091896773,0.9483021910173729,1.1292720689316056,1.3954202144592254,0.11980972880900226,-3.403547308456546,4.2185004,10546251,ok,right
16,513,2,3,0.038400000000000004,2.0,5.0,10.0,0.3362371012568474,-1.483877404931181,4.173077274287384,1.3364325010446056,-0.49251576567698374,-16.148130291005028,4.3515239999999995,10878810,ok,right
16,348,2,3,0.038400000000000004,2.0,5.0,10.0,0.483460638858378,-0.3126683178792452,0.6582750105621581,1.4838723806152485,-0.25178897621855373,9.25836226374911,4.5107796,11276949,ok,right
16,971,2,3,0.038400000000000004,2.0,5.0,10.0,-0.07054066378623247,-0.3611044989021626,4.561785623721805,0.9303763600518051,-0.01675934119854636,3.250996672405096,4.5732392,11433098,ok,right
16,3,2,3,0.038400000000000004,2.0,5.0,10.0,0.6129155134782196,-0.6008608646660981,4.540248103420493,1.6129372319811346,0.1261890138850795,-43.202625400022015,4.655202399999999,11638006,ok,right
16,501,2,3,0.038400000000000004,2.0,5.0,10.0,0.27369207963347436,1.856865931249835,3.1829632600416096,1.2747218564710765,-0.04228332660756332,-28.449841357735316,4.848648799999999,12121622,ok,right
16,269,2,3,0.038400000000000004,2.0,5.0,10.0,0.1867737028747797,2.160560601688679,5.829410786906552,1.1889278173713576,0.21140657773256014,28.057372427046623,4.9001348,12250337,ok,right
16,390,2,3,0.038400000000000004,2.0,5.0,10.0,0.1271646458655596,-1.151288134141173,5.574188761690478,1.1274041498793461,-0.1743155780721927,19.14769643077052,5.0842556,12710639,ok,right
