combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,950,2,6,0.07680000000000001,1.0,1.0,10.0,0.042543002218008046,-0.6426970352432567,0.0737114944253281,1.0435863806025998,-0.141120758948998,-43.27043470230088,6.9058551999999995,17264638,ok,right
31,708,2,6,0.07680000000000001,1.0,1.0,10.0,0.09650975484400988,0.8050667966359182,5.993072795491847,1.0966167664357207,0.1901052381936113,76.01347116309033,6.934033599999999,17335084,ok,right
31,625,2,6,0.07680000000000001,1.0,1.0,10.0,0.545207223854959,-0.17497639000956,3.564861224036141,1.5455089310443266,-0.7345340519039897,128.54485896307105,6.9638539999999995,17409635,ok,right
31,57,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05319410208612681,-0.5021037632307586,4.687776552572565,0.947086715966222,0.026783047521988373,118.23938583898058,7.1001536,17750384,ok,right
31,417,2,6,0.07680000000000001,1.0,1.0,10.0,0.32496386617422107,1.3247110676036415,2.9279955514302722,1.3260901541280468,-0.03559463650088292,39.953241584060954,7.122149599999999,17805374,ok,right
31,80,2,6,0.07680000000000001,1.0,1.0,10.0,0.5824586875736714,0.6501705440637227,6.013876040636224,1.583134638822981,-0.41445388114597104,-37.18142822091324,7.1407104,17851776,ok,right
31,767,2,6,0.07680000000000001,1.0,1.0,10.0,0.4881673788651824,0.39568614105437444,5.823867193433632,1.4882204704073994,-0.07997709124930105,-60.58652449644197,7.1524844,17881211,ok,right
31,695,2,6,0.07680000000000001,1.0,1.0,10.0,0.564105441980064,-0.36816214319368734,1.85061770572422,2.201105591208247,-3.1878886729932696,41.0815690578451,7.166334,17915835,ok,right
31,254,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05878409184515476,-0.34322366837468843,3.933834458943827,0.9414187164820824,0.0440491179124593,80.96307665892296,7.175177199999999,17937943,ok,right
31,257,2,6,0.07680000000000001,1.0,1.0,10.0,0.05132769625633955,-0.23727305975524554,6.116707134478323,1.0513602003544973,0.0011879967722120666,-11.48939671664579,7.184728,17961820,ok,right
31,42,2,6,0.07680000000000001,1.0,1.0,10.0,0.15423603784292939,-0.8230273940347189,2.291899863811655,1.1543774816364083,0.0815951284464437,47.52447515676854,7.212426799999999,18031067,ok,right
31,163,2,6,0.07680000000000001,1.0,1.0,10.0,0.5771909119561315,-0.35204866697805776,5.407571415740662,1.5772433937890893,-0.12603514440105706,90.76332110092983,7.227334,18068335,ok,right
31,801,2,6,0.07680000000000001,1.0,1.0,10.0,0.2884710492566228,1.880451369020281,1.6962945784836747,1.2885448024074235,0.08601185776404363,-50.40174124561245,7.2310896,18077724,ok,right
31,308,2,6,0.07680000000000001,1.0,1.0,10.0,0.44045978356152776,1.0895090872073718,5.469249484399792,1.4408218764097813,0.3232808824651658,116.7768387175308,7.232237199999999,18080593,ok,right
31,716,2,6,0.07680000000000001,1.0,1.0,10.0,0.00576911922544241,-0.617454655017145,6.209271954928926,1.0063206378663077,-0.0704824755032467,-23.960283375653354,7.236108,18090270,ok,right
31,132,2,6,0.07680000000000001,1.0,1.0,10.0,0.659747525677085,-0.09579688453308487,2.1806546137718916,1.6603378565706672,0.3616892232119321,-17.529678347921006,7.2412392,18103098,ok,right
31,101,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06810567248612642,0.21123455963780233,3.6163535982945,0.9319391509224928,0.019091039842703498,33.25974947773103,7.292263999999999,18230660,ok,right
31,226,2,6,0.07680000000000001,1.0,1.0,10.0,0.5988136555999518,0.12765675259544165,4.427132249291132,1.5988631684285608,-0.32170758815283135,128.28480253610562,7.3134711999999995,18283678,ok,right
31,111,2,6,0.07680000000000001,1.0,1.0,10.0,0.6508724564686418,0.3180620990669326,3.0027942558508323,1.6510325746100423,-0.2394399025976552,-23.575811885623676,7.3704016,18426004,ok,right
31,38,2,6,0.07680000000000001,1.0,1.0,10.0,0.44603204634040594,-0.728588533730044,0.3172048109336056,1.4468742081714383,0.10163355816498698,-47.87117421810502,7.3886192,18471548,ok,right
31,320,2,6,0.07680000000000001,1.0,1.0,10.0,0.6207614725455642,0.4556030935382884,5.20601524119125,1.6213053809107854,0.1672512780968442,-66.53282093707905,7.4315516,18578879,ok,right
31,606,2,6,0.07680000000000001,1.0,1.0,10.0,0.5103084858506918,-0.6034134361930255,2.1434832961115946,1.5105467755614113,0.15140705705775884,-18.27317829965168,7.4457492,18614373,ok,right
31,546,2,6,0.07680000000000001,1.0,1.0,10.0,0.44530618675053124,0.16402931596871123,3.997758041023318,1.445597161934394,-0.05551507126693544,-10.86204120155534,7.4723147999999995,18680787,ok,right
31,984,2,6,0.07680000000000001,1.0,1.0,10.0,0.3067812737077475,0.0766267820049427,3.2043990870555605,1.3069464324209406,-0.11376639807000023,-63.92730938323915,7.4940088,18735022,ok,right
31,925,2,6,0.07680000000000001,1.0,1.0,10.0,0.0552231814712286,1.5648618538732106,5.405535793028805,1.0554116057380745,0.0069913950441201685,-7.051191508238206,7.5210132,18802533,ok,right
31,487,2,6,0.07680000000000001,1.0,1.0,10.0,0.6901367664337159,-0.15985650816655517,4.461293750517636,1.6906606763960028,-0.16496362202202763,135.29065501924666,7.6584856,19146214,ok,right
31,594,2,6,0.07680000000000001,1.0,1.0,10.0,0.49368023201823236,-0.21078329548075914,5.06651314328321,1.4937014440538336,-0.2687663812334174,51.02529028686379,7.7228692,19307173,ok,right
31,351,2,6,0.07680000000000001,1.0,1.0,10.0,-0.034464350901544094,-0.046351568700344445,1.1433468096239072,0.9662372200472585,0.01823437367253037,0.17142506765890156,7.7312335999999995,19328084,ok,right
31,422,2,6,0.07680000000000001,1.0,1.0,10.0,0.5294510666280985,0.7094416686768891,0.36386041960697807,1.529622578029656,-0.13574512489453072,108.07370296716276,7.764100399999999,19410251,ok,right
31,146,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08815735932439567,0.09617307464029072,1.7045229923615695,0.9123526005245891,-0.003128240058173553,20.470320161501867,7.7872916,19468229,ok,right
31,124,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07538742721080781,0.21096962712122336,6.045323874176148,0.9247120087476502,0.022502232388178584,-11.922224202910268,7.8813835999999995,19703459,ok,right
31,940,2,6,0.07680000000000001,1.0,1.0,10.0,0.21225532330572605,-1.9956457941474124,1.755572627629501,1.2123533296791784,0.06470854309076533,39.454352742361074,7.9087304,19771826,ok,right
31,395,2,6,0.07680000000000001,1.0,1.0,10.0,0.6596768561750651,-0.13470177883628656,3.5685545596841095,1.6599056186355798,-0.08282883027547754,116.02314383699571,7.9295484,19823871,ok,right
31,596,2,6,0.07680000000000001,1.0,1.0,10.0,0.3513221008703113,-0.9793485217917107,2.322935141286963,1.3519041314162057,0.5000676495856132,-72.78502349334184,7.9375424,19843856,ok,right
31,484,2,6,0.07680000000000001,1.0,1.0,10.0,0.07396753747016192,-1.2485911490758814,0.4510183562791699,1.07421562161625,-0.22199529283495123,74.06079698840779,8.0241736,20060434,ok,right
31,665,2,6,0.07680000000000001,1.0,1.0,10.0,0.44259941540658476,-0.058072171098661876,0.005136229304566875,1.442721213272138,-0.17368974284484978,1.1141588195068817,8.0933444,20233361,ok,right
31,112,2,6,0.07680000000000001,1.0,1.0,10.0,0.5657870560884476,0.7694322071746712,3.607263781678581,1.5661525206948588,-0.09932971674637524,-17.2772376914248,8.1427212,20356803,ok,right
31,765,2,6,0.07680000000000001,1.0,1.0,10.0,-0.03985095452517271,0.6664809795039708,4.6917227404442725,0.9607091321627518,-0.01301841624280853,-68.0524943121137,8.1619596,20404899,ok,right
31,354,2,6,0.07680000000000001,1.0,1.0,10.0,-0.018553433381021025,-0.4020314880629632,0.3837082695267375,0.9815287780341634,0.11950616621490832,-94.16794034636558,8.207946399999999,20519866,ok,right
31,91,2,6,0.07680000000000001,1.0,1.0,10.0,0.141305560618639,0.20037569795735283,6.219547746065445,1.1419047725409086,-0.01009068909186736,-81.48577477461944,8.283356,20708390,ok,right
31,7,2,6,0.07680000000000001,1.0,1.0,10.0,0.6684859933331609,0.19718132822372927,4.106670921270518,1.6688549044322536,0.3378739182401538,-126.7681204118898,8.3076116,20769029,ok,right
31,613,2,6,0.07680000000000001,1.0,1.0,10.0,0.06919201873242856,0.1078283807269039,0.8371069544418638,1.0698630450184543,0.0787484741356156,-80.54675841884344,8.3125688,20781422,ok,right
31,595,2,6,0.07680000000000001,1.0,1.0,10.0,0.37544632218778135,0.0073849518058759405,5.200541967264565,1.3755485497433617,-0.3202275735168778,39.599688207232106,8.4249444,21062361,ok,right
31,764,2,6,0.07680000000000001,1.0,1.0,10.0,-0.06117129493504763,-0.07462660124229437,3.814906725332072,0.9388842436720949,-0.025411622484078755,69.37790484660061,8.4332996,21083249,ok,right
31,199,2,6,0.07680000000000001,1.0,1.0,10.0,-0.03682592045515776,-0.3610465421868899,0.688755991303068,0.9631848372119703,-0.030413230402889273,-30.412466767811836,8.523906799999999,21309767,ok,right
31,352,2,6,0.07680000000000001,1.0,1.0,10.0,0.6684909561648965,-0.25215518200330855,3.8239596588573765,1.6686568306902718,0.2245191270680272,-66.59090071038347,8.530590799999999,21326477,ok,right
31,258,2,6,0.07680000000000001,1.0,1.0,10.0,0.538146310672164,-0.7201041082265512,3.079726496090294,1.5381809637433574,-0.36542904884116395,56.66445060327357,8.5935156,21483789,ok,right
31,299,2,6,0.07680000000000001,1.0,1.0,10.0,0.10917527005076409,1.8377773209435582,3.574780298691129,1.1093110551194012,0.11286494471523267,95.46745347328995,8.5958796,21489699,ok,right
31,144,2,6,0.07680000000000001,1.0,1.0,10.0,-0.09752190317958594,-0.11629209320853773,4.260904446241626,0.9027828441695199,0.07576775496398896,49.6968474524855,8.7720892,21930223,ok,right
31,141,2,6,0.07680000000000001,1.0,1.0,10.0,0.6730989350005985,0.20762893563507712,5.393370368164314,1.6737637348021805,-0.024095770344737796,47.17252537549057,8.843370799999999,22108427,ok,right
31,817,2,6,0.07680000000000001,1.0,1.0,10.0,0.02356561589986086,0.7318662712753388,0.0899311553650247,1.0239762915664115,0.010238701737080209,-36.23211012395524,8.8616704,22154176,ok,right
31,592,2,6,0.07680000000000001,1.0,1.0,10.0,0.5550913710147143,0.25109655129032454,2.3330502835375246,1.555219586354439,0.010392198180340073,94.49400593286468,8.8769032,22192258,ok,right
31,100,2,6,0.07680000000000001,1.0,1.0,10.0,0.44856138546019797,0.054137523623555124,0.9584214111045,1.4486505056909655,-0.16722338596436062,-36.71003640049522,8.9084424,22271106,ok,right
31,231,2,6,0.07680000000000001,1.0,1.0,10.0,0.2450151473283768,1.8267897870653642,3.7171054788547337,1.2459965510053983,0.16609301257325954,-28.83694160109126,8.9618796,22404699,ok,right
31,431,2,6,0.07680000000000001,1.0,1.0,10.0,-0.021547624468803407,0.5441193975022514,3.01475697878626,0.9794985623804324,0.08237542949076777,-66.8715575046718,9.006216,22515540,ok,right
31,27,2,6,0.07680000000000001,1.0,1.0,10.0,0.3880395432934165,0.1924340971974741,1.6802113814682482,1.3883566576616364,0.40811452871239484,44.09402546467872,9.0788704,22697176,ok,right
31,363,2,6,0.07680000000000001,1.0,1.0,10.0,0.43698287904262545,0.1480971698126251,2.582074131123192,1.4377662003254543,-0.49318288971029284,95.6945536145456,9.0828132,22707033,ok,right
31,339,2,6,0.07680000000000001,1.0,1.0,10.0,0.18867777604609728,-0.026715513869487627,6.135368414469824,1.1894602737643447,0.08620338197342098,-71.83500631384152,9.1517652,22879413,ok,right
31,699,2,6,0.07680000000000001,1.0,1.0,10.0,0.5699472660198808,0.04836476288703253,6.1753212484943,1.5706188948624404,0.12959700698440554,12.912966580019939,9.229784,23074460,ok,right
31,757,2,6,0.07680000000000001,1.0,1.0,10.0,0.525003801099956,-0.8014196036574585,4.094737804871179,1.525206746833018,-0.22959036880518824,2.0843357983024964,9.239693599999999,23099234,ok,right
31,168,2,6,0.07680000000000001,1.0,1.0,10.0,0.020568957179784776,-0.7271316357127043,1.4624014892462545,1.02065752742825,-0.13315770313889938,190.78316490442316,9.2499652,23124913,ok,right
31,230,2,6,0.07680000000000001,1.0,1.0,10.0,0.15644663982093335,1.309719776003127,2.1375509336220277,1.156896620299844,-0.2985669213694414,90.8386940979577,9.2615616,23153904,ok,right
31,683,2,6,0.07680000000000001,1.0,1.0,10.0,-0.07905291561037303,0.3290794770734667,1.5564280296462187,0.9212242808932638,-0.032613960424373464,-93.00770875144227,9.349473999999999,23373685,ok,right
31,326,2,6,0.07680000000000001,1.0,1.0,10.0,0.2396588521078229,-1.947593627301218,4.048272771998911,1.240069952619906,-0.013721469205165732,-118.96776611027074,9.4012972,23503243,ok,right
31,345,2,6,0.07680000000000001,1.0,1.0,10.0,-0.08175752386450769,0.2872324749110991,2.98253320764542,0.9186394276434897,0.0036804467114085943,-193.96411242863434,9.481124399999999,23702811,ok,right
31,868,2,6,0.07680000000000001,1.0,1.0,10.0,-0.01881531570106745,-0.13336213566689314,6.074002570564681,0.9819587877264447,-0.0229369190480428,-48.0180589657163,9.5685948,23921487,ok,right
31,784,2,6,0.07680000000000001,1.0,1.0,10.0,0.20784601774066688,1.9193871420459625,3.7464649997623405,1.2095791401477256,-0.02086011792941381,18.76790934042314,9.6403328,24100832,ok,right
31,969,2,6,0.07680000000000001,1.0,1.0,10.0,0.6665547039359808,-0.38198861908662257,0.4601198191859181,1.6669428752985778,0.10511799868037944,-51.626768855939616,9.882261999999999,24705655,ok,right
31,187,2,6,0.07680000000000001,1.0,1.0,10.0,0.26952832471579313,1.6521163061857755,3.5258138777860086,1.2703197575518654,-0.032279752871094615,-104.02254042810448,10.0949116,25237279,ok,right
31,65,2,6,0.07680000000000001,1.0,1.0,10.0,0.4434742193669081,0.334246993790542,5.168075761339629,1.4442992058411928,0.13087691553172942,-37.43625264090918,10.169763999999999,25424410,ok,right
31,555,2,6,0.07680000000000001,1.0,1.0,10.0,0.2606793105602265,-1.2899111107012253,0.9001643866141632,1.2607958756183846,0.19176734572367743,9.604347690020612,10.268836,25672090,ok,right
31,679,2,6,0.07680000000000001,1.0,1.0,10.0,0.2739677267149091,-0.9324043210009167,2.9631471760936776,1.274393317222304,0.16517496148565622,15.122987447923558,10.276398799999999,25690997,ok,right
31,362,2,6,0.07680000000000001,1.0,1.0,10.0,0.5826632605865598,-0.49507439093444966,4.118041304286896,1.5828572147960591,0.37867987622199206,-29.97177979272086,10.3632096,25908024,ok,right
31,248,2,6,0.07680000000000001,1.0,1.0,10.0,0.42505966257303957,1.3130876416944974,6.246393744034732,1.425126432436592,-0.25777250131217727,19.875696693331466,10.503674,26259185,ok,right
31,554,2,6,0.07680000000000001,1.0,1.0,10.0,0.01080372016876936,-1.122498955421339,3.3771671901462432,1.0110507300940499,0.07105267890974015,109.21932684595623,10.5780584,26445146,ok,right
31,669,2,6,0.07680000000000001,1.0,1.0,10.0,0.016248270310461523,-0.5776074972253761,0.557096620624668,1.0163592703139326,0.09719321075210703,65.89952966131148,10.58802,26470050,ok,right
31,121,2,6,0.07680000000000001,1.0,1.0,10.0,0.11377409491688013,0.8617175606819913,5.540388380328923,1.1138974465146747,-0.1700802030496101,20.9552661132617,10.7903796,26975949,ok,right
31,948,2,6,0.07680000000000001,1.0,1.0,10.0,0.09994758982211352,-0.07290427542199672,0.9116003405446901,1.100244371518028,-0.1220005551951836,-161.8867308010241,10.8588176,27147044,ok,right
31,423,2,6,0.07680000000000001,1.0,1.0,10.0,0.42359441649168733,1.1152320970673264,0.017624114960843942,1.4237981968738913,-0.19114141412449626,155.35527551231507,10.9594876,27398719,ok,right
31,221,2,6,0.07680000000000001,1.0,1.0,10.0,0.14387809280306102,1.536474896664938,2.5168462405425878,1.1445855861281777,0.008021917748525008,-11.973433840758323,10.9958612,27489653,ok,right
31,509,2,6,0.07680000000000001,1.0,1.0,10.0,-0.05392497032880783,0.24157691566617795,0.7926168814574593,0.9466983381864763,0.0012658559866203503,21.99599860364884,11.02797,27569925,ok,right
31,63,2,6,0.07680000000000001,1.0,1.0,10.0,0.6378172626718879,0.052291694535041865,3.2026132415136397,1.6381582982315779,-0.47995492962417896,57.51116773979545,11.0534792,27633698,ok,right
31,340,2,6,0.07680000000000001,1.0,1.0,10.0,0.35434541981667284,0.5000931441001351,0.5387036339572313,1.3548948960894176,-0.4309237012650892,-69.07607861187833,11.1513932,27878483,ok,right
31,581,2,6,0.07680000000000001,1.0,1.0,10.0,0.445835717022419,-0.1454273904512136,2.1499942778115453,1.4461499638003803,-0.38056190915588894,-80.43412984547295,11.1861076,27965269,ok,right
31,680,2,6,0.07680000000000001,1.0,1.0,10.0,0.5107958376407623,0.2825448890951796,0.016736281681881335,1.5112178667982665,-0.2658032238875687,-132.2446732665217,11.2407728,28101932,ok,right
31,386,2,6,0.07680000000000001,1.0,1.0,10.0,0.09319249335676433,-1.0636848196649515,5.888357430979455,1.0933065174047951,-0.03753766913819167,-135.42794142230298,11.3490144,28372536,ok,right
31,324,2,6,0.07680000000000001,1.0,1.0,10.0,-0.057551719620823866,0.25706397171397255,5.14181915697238,0.9425326450947542,0.09110637620176969,6.838691167228686,11.3959624,28489906,ok,right
31,321,2,6,0.07680000000000001,1.0,1.0,10.0,0.27475184816867115,-1.3752778840479027,4.247657606000415,1.275504686844184,0.3143107362978552,82.09445817940312,11.4246032,28561508,ok,right
31,812,2,6,0.07680000000000001,1.0,1.0,10.0,0.41549012027680876,-0.9077853272747508,0.7344734803514211,1.415505504763212,-0.27188767123220214,-175.21993689865855,11.571357599999999,28928394,ok,right
31,364,2,6,0.07680000000000001,1.0,1.0,10.0,0.5087653268128633,-0.938160449214991,1.5890662220722256,1.5089931325378372,-0.2931118836587676,176.70197998182547,11.873145599999999,29682864,ok,right
31,998,2,6,0.07680000000000001,1.0,1.0,10.0,0.35400765351951125,-1.5727802792910404,3.675365899593719,1.355684061144204,-0.037087511732417665,62.630455957914315,11.8872164,29718041,ok,right
31,76,2,6,0.07680000000000001,1.0,1.0,10.0,0.5199043830856681,0.9117011983068889,4.795910035417592,1.5202376266410151,0.4847383675082082,162.9415558668789,11.963248799999999,29908122,ok,right
31,582,2,6,0.07680000000000001,1.0,1.0,10.0,0.09728023633360863,1.5207008333882757,1.1318423033521858,1.0974713310744348,-0.14427484376572516,-25.20741449502781,12.0130532,30032633,ok,right
31,707,2,6,0.07680000000000001,1.0,1.0,10.0,-0.022748610749840737,-0.7544307750648804,5.602916519962635,0.977726946887879,0.13279170639290586,-29.343139707934238,12.1948548,30487137,ok,right
31,374,2,6,0.07680000000000001,1.0,1.0,10.0,0.5716275122016669,-0.5121562497509397,2.5490379767033278,1.5718493588668023,-0.2813811250750845,-25.278142942578903,12.284899999999999,30712250,ok,right
31,858,2,6,0.07680000000000001,1.0,1.0,10.0,0.06652542166411878,1.0827898321763063,1.2897779839043626,1.0672575574581962,0.10480790005221391,119.04305105309616,12.370562399999999,30926406,ok,right
