combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,341,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2996408428996801,-0.7883530854522585,2.16126826184109,1.3001147386784517,0.2546083078201904,-65.75416608413808,3.4502688,8625672,ok,right
6,455,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09014111161231995,0.14936208341034063,1.6856803895258146,0.9099255337297222,-0.014038553662094626,101.40734086191055,3.451002,8627505,ok,right
6,459,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0428056076169014,0.22767683301705505,4.984952566712105,1.043212356842088,0.06554222862648129,-17.171516623332746,3.4709847999999996,8677462,ok,right
6,99,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12592665757983923,-1.7117144706761782,0.7025701043620397,1.1264204312659571,0.12101621297072339,83.9192895511819,3.4844804,8711201,ok,right
6,271,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21587083339691163,-0.04486996686338263,0.9589410352175014,1.2171201318577332,0.005006980098618332,101.69128335608889,3.5368391999999997,8842098,ok,right
6,49,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20343284178525212,-1.126892121533527,3.0533704469407708,1.203846641430425,0.15684797727230598,-119.51815545256795,3.5429711999999998,8857428,ok,right
6,186,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08441825415939093,-0.3208162885304542,5.131795907920967,0.9158952105281173,0.03888336465850102,65.71038731200507,3.5637336,8909334,ok,right
6,795,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0836306966841221,-0.2108564019341151,0.5445991777245791,0.9168000439145095,-0.05764785654629331,7.509023728376359,3.5628184,8907046,ok,right
6,782,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5049811495468021,-0.8812618376539517,1.2382385680522465,1.5050218921102687,-0.06281938588412671,-28.270282682559486,3.5757111999999998,8939278,ok,right
6,69,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.028696366958320143,1.1098399834487103,5.607028280902554,1.0287980929140532,-0.1328345068260738,-2.5752903404812852,3.6031152,9007788,ok,right
6,411,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23387373331934214,-1.3405156789380632,5.2303209404326125,1.234313087380772,0.06225820090308419,113.50911445681356,3.600888,9002220,ok,right
6,885,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.241574683226645,1.5698046520268503,4.824484702238589,1.2417871340145512,0.6434498945194014,5.270083172215831,3.6013428,9003357,ok,right
6,527,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14096424169838428,1.1529329256154517,6.140804802380059,1.1414031369313322,0.028347440957400306,14.580790280174027,3.6385859999999997,9096465,ok,right
6,419,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.027073270827531817,0.47321070456281267,1.272034911759903,1.0273294710548895,-0.22247746046525713,47.56741950103265,3.6433228,9108307,ok,right
6,587,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24921259693801404,-0.7539428101508948,1.269448567685434,1.249478663374759,-0.06547103191097338,28.263488233781608,3.6439543999999997,9109886,ok,right
6,327,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05858210418373347,-0.7459603685830519,1.9982230268326036,1.0586061899872887,-0.15344152355820703,-130.3294893914674,3.6658527999999997,9164632,ok,right
6,515,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3627133954316378,0.6489599422082771,3.6376943692804145,1.3629661913524702,0.28643271962629246,-62.71717955100855,3.7103088,9275772,ok,right
6,457,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6250817831605673,0.14484675389465368,4.066511795316013,1.6251185411469202,-0.560236242768029,63.42195535780215,3.7745819999999997,9436455,ok,right
6,756,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3771958196535707,0.8865952497534936,2.259217777991598,1.3773452851399464,-0.3478191875109048,12.878981834881754,3.7729196,9432299,ok,right
6,481,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30864067953079943,1.1369235002135902,1.597486013430332,1.3087436275010074,0.0117299593804435,67.97876673927331,3.7803472,9450868,ok,right
6,936,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25994467455893755,-1.8916854407027253,5.279960842008049,1.2605293764921024,0.57660674274076,121.24574185659532,3.7919948,9479987,ok,right
6,955,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.49566167276352646,0.5806395764816668,5.579832610402288,1.4957312524667865,0.2070572665061184,71.0238786461143,3.792048,9480120,ok,right
6,940,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.27399988230317834,1.2599476439496085,3.6397293921958584,1.2741052649477216,-0.012253516897844045,45.77344674885684,3.8056392,9514098,ok,right
6,606,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03127890042960644,-0.2969248359895663,1.2451589898013047,0.968732850714801,-0.0013482936578717954,-48.92793087772836,3.8396472,9599118,ok,right
6,181,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5774130545556545,-0.8309317548716817,4.617113091852932,1.5774464021642032,-0.15197364757838314,8.85237958790916,3.8514787999999998,9628697,ok,right
6,967,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36604327578097584,1.1994432090622962,2.0685393429436982,1.3668152200818569,-0.21258605889242754,-19.30536280616612,3.8696272,9674068,ok,right
6,141,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5527750432491303,-0.7004669985492846,3.0984469920798086,1.5542514186444594,-0.37198785940567525,46.18421707991936,3.8853723999999996,9713431,ok,right
6,325,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08764567133039236,-0.1176975990733095,2.281899155402008,0.9124514027565828,0.02539419463807134,-18.9314192899243,3.9064343999999998,9766086,ok,right
6,464,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4588638257235289,-1.165273739286158,1.8094410822097142,1.4601837034133438,0.5212632439447126,-53.7078176113443,3.9070164,9767541,ok,right
6,771,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.012060730904340745,0.14156093525358418,3.3160699145937635,1.012651694731983,0.17835577735414734,-18.882094109696112,3.9141163999999997,9785291,ok,right
6,431,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19843771774321795,-0.9469349861396523,4.393425832620726,1.1986418623281925,0.131780439158568,9.272870273520475,3.9210331999999997,9802583,ok,right
6,952,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05454927515238524,0.2860667360319804,1.0098645011156866,0.9462837731867865,-0.11477707733939858,-29.51337280603325,3.9465996,9866499,ok,right
6,83,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16826393865048886,-1.0060810549971948,5.2965630882096715,1.1684559533163097,-0.07242993068729904,-175.2193633106959,3.9710167999999997,9927542,ok,right
6,321,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42366281729191546,-0.34003460482333414,2.6020857942207134,1.4248120814343208,-0.21481666259502083,164.39531709585526,3.9692079999999996,9923020,ok,right
6,97,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5265473363921046,0.42670782960847153,0.5579867316670801,1.5272238066853825,-0.44438645560403994,56.699837029118505,3.9817419999999997,9954355,ok,right
6,740,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3076346330344677,1.8254878482332397,2.0301641885330546,1.3084947164660705,-0.08796003181741942,-24.757242431144522,3.9827511999999996,9956878,ok,right
6,970,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2781361345201731,-1.8971191553800508,4.6665813828972444,1.2786921572967416,-0.1993270408542577,-49.51439634294254,3.9875507999999997,9968877,ok,right
6,937,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44984688814729457,0.29618390915114673,1.6285408983966565,1.450317416930432,-0.2816307655109687,165.3932402484212,3.9897536,9974384,ok,right
6,998,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1941069357097149,-1.1065605294911363,3.2270093988315156,1.194380689864842,-0.039367015014831835,-192.51878303193192,3.9885352,9971338,ok,right
6,850,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2122194353491068,-0.6475746086729389,5.73998872849603,1.2123858554899345,0.255776373803809,58.17171302755047,4.0039343999999994,10009836,ok,right
6,511,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4102099429816008,1.3345946932907853,3.444749170464134,1.410224265217586,0.3227813229473224,-98.546634421983,4.039159199999999,10097898,ok,right
6,71,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30936000496149063,1.7288857941638525,1.1667376101389229,1.3094919091555342,-0.2549529008134442,202.74709082117684,4.0634796,10158699,ok,right
6,303,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.036985537968575954,0.7390108886437641,3.587699641313606,1.0388541203139772,-0.0955261873829466,-81.95888725397813,4.0716092,10179023,ok,right
6,806,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30688640326261524,0.8049161530817946,4.532919625542831,1.3069498225483174,0.25349961719746056,164.6240571051149,4.0759484,10189871,ok,right
6,449,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5390504391863943,0.21009138058734328,3.8452118208952295,1.5398076314455509,-0.0188187925808898,-50.31643093230834,4.1376588,10344147,ok,right
6,762,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17377355080097914,0.42753251055571423,1.9716231809222522,1.1742108632205812,-0.012350349933280515,-44.640508843881065,4.1525392,10381348,ok,right
6,403,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20656326562166216,-1.7332043621188375,4.361900721896182,1.2069258680610344,0.06502315210139904,-41.89800613651046,4.17349,10433725,ok,right
6,312,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4993366399779916,-0.308516308609344,2.822141569981343,1.4997392336633293,-0.007891859923963507,27.53906912386516,4.1911708,10477927,ok,right
6,130,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32402252145111565,0.6501742707142452,4.660803469446814,1.324309904942536,0.14591034758508667,39.65189968738696,4.201566,10503915,ok,right
6,763,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6795849511399865,-0.1798820353740325,5.20484009811611,1.6798957722620593,-0.039103416664488376,-49.75438918684774,4.2006432,10501608,ok,right
6,354,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6276859901845455,0.5449469717515993,2.725632801386611,1.6277360299870562,-0.3207657465890102,65.87970094321832,4.2156584,10539146,ok,right
6,64,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.030675393342971802,0.4565771353386582,3.3773757452105415,0.9699870976354016,-0.13299652927363875,-131.8086586353937,4.225868,10564670,ok,right
6,700,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21234796587377788,0.7441333426961838,0.08759396964614398,1.21380091513961,0.2959677092754576,59.467371212996916,4.2376512,10594128,ok,right
6,893,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3612243430688977,1.5340305685560418,3.9334973002140985,1.3615851047127983,0.2679141124254363,15.577780157136203,4.2537628,10634407,ok,right
6,458,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5608338264748455,-0.7371149158728701,0.24093778148855768,1.5612267553869363,0.27076443550187534,-61.567845917473846,4.2703896,10675974,ok,right
6,558,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08730879351496697,0.04796356120047536,4.179484738441128,1.0882347481810708,-0.009319173095667769,69.73556570280358,4.2689808,10672452,ok,right
6,920,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.09975852053612472,1.5281202295833625,5.951318986426675,1.1003364914694669,0.042412030573694026,-150.45892083926873,4.2987231999999995,10746808,ok,right
6,887,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5727940101176501,-0.1792028596790472,5.697608743679553,1.573345320323177,0.2828390489845071,21.914789629114004,4.3063036,10765759,ok,right
6,452,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6324567859992385,-0.4616640177864536,1.359052162526248,1.6331419780481022,-0.18008638371188693,-134.7603841722006,4.394976,10987440,ok,right
6,38,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6601264551281929,0.42350458218601,2.167974174449267,1.6607359285186387,-0.35945651914425075,-85.09091744581151,4.431756,11079390,ok,right
6,522,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1971133353188634,-0.843174676996042,5.276232375845325,1.1972354572070654,-0.5950439954857023,-67.57832079709615,4.4372104,11093026,ok,right
6,931,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6411303302273155,-0.2609090767406758,3.5145850862217687,1.6414780158304867,0.4510760034470332,96.44556589471168,4.4721868,11180467,ok,right
6,959,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16208483055233958,0.4203971243585347,1.0097771458884195,1.1629992237595141,-0.011980727007887142,-53.83549764532325,4.5070288,11267572,ok,right
6,103,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1944920264184475,-1.5366592339208514,2.5841617942198827,1.1946182022167784,0.09840796660394417,-100.10770050595053,4.6367883999999995,11591971,ok,right
6,693,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17068519908934832,-2.119183962245883,2.832520720668916,1.1707654909548684,-0.1340979057201537,-76.21930724357244,4.6410564,11602641,ok,right
6,901,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.27605104669928554,0.3305516162341536,0.7247932709604159,1.2760760373420577,0.020953449553202844,-24.209677039345248,4.6407988,11601997,ok,right
6,575,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5463755359873176,-0.09408796238306853,6.205762682170773,1.5476688808574228,-0.07012572863827453,-125.15052648949911,4.6717591999999994,11679398,ok,right
6,301,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.048900005221366886,-0.5306416493394912,1.2572094512485361,0.951205031035623,0.15979993674592805,56.94170067094986,4.693968,11734920,ok,right
6,393,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.26458482891321183,1.1931734581504783,0.5279984090702164,1.2646366108893268,-0.3140879907538335,-191.76421106210125,4.7644268,11911067,ok,right
6,307,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3178939973935485,-0.8466985001756684,6.128875808483867,1.3197742191626185,-0.21222621442364112,-109.63264817344566,4.809264,12023160,ok,right
6,369,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.026222815923392775,0.07685793954368215,0.19697134832728225,0.9743812850840036,0.021955096314915285,-140.73527890650325,4.8111124,12027781,ok,right
6,262,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.35688873995095494,-1.2005063331425097,1.1988248471354246,1.3569409629201639,-0.0007966120287931135,82.36283551562992,4.854018,12135045,ok,right
6,258,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06644040290266276,0.3444224164246622,5.8694978129435205,0.9339744568774183,-0.04725811997663083,82.77486376234812,4.863696399999999,12159241,ok,right
6,750,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34224338792264464,-1.381620817267286,0.46807973054246216,1.342302618813096,0.12549711423391216,76.73401266550817,4.9092236,12273059,ok,right
6,738,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14413225520402193,-1.979327403968974,3.4450634959684816,1.145121898154172,-0.32524787161046387,90.87260093346428,4.951994,12379985,ok,right
6,790,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3635144252330065,-1.0591236835363003,3.3005900410863256,1.3647930790930503,-0.09508778236765528,13.614186240899643,4.9682736,12420684,ok,right
6,601,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6476395955309272,0.09436434194098642,0.0044968829017943525,1.6480024399416404,0.010832288130060323,59.493819280225324,4.992012,12480030,ok,right
6,868,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2434521581977606,-0.5122344467930015,4.257898589927074,1.2435663519570752,-0.038736816913112024,0.9914062330668234,4.9986608,12496652,ok,right
6,555,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16567848809063435,-0.39768300966710857,0.6451231912389502,1.1661067302804227,0.06413602556595008,-242.254111334264,5.0198236,12549559,ok,right
6,804,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06648721899837255,-0.332679115454343,3.4568713880431536,0.93351455027,-0.036275661168836876,-68.05045590161349,5.0208167999999995,12552042,ok,right
6,396,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.03371987454593182,1.405363570675129,0.03939396274524342,1.033996335590258,-0.11204235404527624,-150.6261305115081,5.036734399999999,12591836,ok,right
6,544,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4754868261516094,-1.1615684172620377,5.647677314715117,1.475843727028828,0.374673785747383,12.40684178236322,5.0628104,12657026,ok,right
6,406,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5627132572233677,0.12401426583918634,4.224254614989046,1.5633293270456818,0.32374632199229675,46.091272481447575,5.1190283999999995,12797571,ok,right
6,309,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21427318267524242,0.5719661959736188,0.9624279648278302,1.214641789264917,0.09197285067766078,-4.199923752991662,5.13398,12834950,ok,right
6,907,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5884379032999277,0.4911976271895025,2.6308047705956406,1.589589121725513,0.3137517496167555,90.55216297155819,5.135586399999999,12838966,ok,right
6,283,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1253924261778593,1.2185391367434593,4.84908963113264,1.1253968829944585,-0.3605157637129134,54.384197795660754,5.139542,12848855,ok,right
6,699,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.052349756285548214,0.3158793055716281,5.6044232290316875,0.9479199052930335,-0.026538601292910507,-66.87473984309841,5.1464972,12866243,ok,right
