combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,696,2,6,0.07680000000000001,0.5,1.0,10.0,0.6595138035714627,0.06688927423736463,0.4011832414523182,1.6598224436510303,0.05128967461952247,10.537370835686705,6.9368972,17342243,ok,right
25,845,2,6,0.07680000000000001,0.5,1.0,10.0,0.30264860168099406,1.3435907006017298,0.37358896966299454,1.3032351315416573,-0.12861975542562773,-27.40506447611677,6.951546,17378865,ok,right
25,185,2,6,0.07680000000000001,0.5,1.0,10.0,-0.021144017204642297,-0.14810599421074785,6.085994228556798,0.9794109842639455,-0.07304904564326778,76.15759193816143,6.970228,17425570,ok,right
25,689,2,6,0.07680000000000001,0.5,1.0,10.0,0.43852210845798256,0.9976545442435795,4.889479631892579,1.4385909727082777,-0.19644612521144822,62.59515298714928,6.9918119999999995,17479530,ok,right
25,360,2,6,0.07680000000000001,0.5,1.0,10.0,0.016676500253379346,1.0267405117125339,4.789960239333275,1.0169059373371443,-0.08222284922705188,-129.79781332146578,7.018014399999999,17545036,ok,right
25,822,2,6,0.07680000000000001,0.5,1.0,10.0,0.023151426389813424,1.2388638731361759,1.8931417704164877,1.023216332383947,-0.16787441106211495,-11.428766442983022,7.0436524,17609131,ok,right
25,839,2,6,0.07680000000000001,0.5,1.0,10.0,0.4488272340968251,0.7728406870220883,0.4920675801098245,1.4489313187039816,-0.19714643645080598,-26.15813142264165,7.0838696,17709674,ok,right
25,729,2,6,0.07680000000000001,0.5,1.0,10.0,0.6745627922937274,0.33969731013169,2.163991437032267,1.6748840016854174,0.05539878077099061,-85.71069709922345,7.0889444,17722361,ok,right
25,97,2,6,0.07680000000000001,0.5,1.0,10.0,0.4805115543305874,-0.331664193503609,3.265089105232707,1.4805530829625368,-0.7498614503541693,28.37920306660601,7.0958808,17739702,ok,right
25,981,2,6,0.07680000000000001,0.5,1.0,10.0,0.058057231828570366,0.8259180930626641,3.9462249201076975,1.0586295139010118,-0.010399633523237613,-37.92479307396531,7.1046324,17761581,ok,right
25,472,2,6,0.07680000000000001,0.5,1.0,10.0,0.45167725868523123,-1.1606482827301583,0.9960793070213059,1.4525297654560494,0.24468807193519337,-23.303821806587607,7.1289028,17822257,ok,right
25,937,2,6,0.07680000000000001,0.5,1.0,10.0,0.25700813680887225,0.5951378415834356,1.6895294981537816,1.2581261083280788,-0.22092658556913836,-17.5484228706422,7.1793667999999995,17948417,ok,right
25,465,2,6,0.07680000000000001,0.5,1.0,10.0,0.620600662380457,-0.12122365920390366,4.268534667065237,1.6206131060754878,0.29431444828640274,133.68460488108926,7.2710083999999995,18177521,ok,right
25,545,2,6,0.07680000000000001,0.5,1.0,10.0,0.6765299389138818,-0.27672742446044,1.698462959548307,1.6766689757564817,-0.013887439779053816,0.16439634161504066,7.2775951999999995,18193988,ok,right
25,34,2,6,0.07680000000000001,0.5,1.0,10.0,0.20068848170340062,2.0772335933362447,3.1366015428328535,1.2011608692090199,-0.034082688891570304,6.096466505171374,7.303141999999999,18257855,ok,right
25,422,2,6,0.07680000000000001,0.5,1.0,10.0,0.1371498554944992,1.5743699671194122,4.412500381117948,1.1373520942310444,-0.07235752397264945,-2.8216733793008846,7.386529599999999,18466324,ok,right
25,1,2,6,0.07680000000000001,0.5,1.0,10.0,0.06172931995242834,-0.9373613765914829,2.7630321821237933,1.06285317174152,0.00781857723068989,38.409777959358244,7.413386399999999,18533466,ok,right
25,334,2,6,0.07680000000000001,0.5,1.0,10.0,0.42550759464502336,0.9630135506803299,2.7914271689575414,1.425549314102491,0.0747061105368865,63.55529596498709,7.428147999999999,18570370,ok,right
25,128,2,6,0.07680000000000001,0.5,1.0,10.0,0.5227281788364053,-0.7564382213979142,6.0007450752102365,1.5229561365560333,-0.6619726958379865,-60.342634895397374,7.4813008,18703252,ok,right
25,468,2,6,0.07680000000000001,0.5,1.0,10.0,-0.013272477313876152,0.49026436088587877,1.4199104835767422,0.9868990600963046,-0.04823973100236809,13.216552573220687,7.4845852,18711463,ok,right
25,903,2,6,0.07680000000000001,0.5,1.0,10.0,0.17544763740152122,0.7503213824325711,3.3401655797606495,1.1759732399015599,-0.10808943344291293,-29.537762967178207,7.4960156,18740039,ok,right
25,91,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05717921275645495,0.3693019774218816,0.14743466147401066,0.9433122917633878,0.04722337013458474,-108.4318761690885,7.5296116,18824029,ok,right
25,665,2,6,0.07680000000000001,0.5,1.0,10.0,0.4798005405813456,0.3524940289645985,4.80218109270087,1.4800646274216032,0.06061369548983462,33.78022822753046,7.5289828,18822457,ok,right
25,560,2,6,0.07680000000000001,0.5,1.0,10.0,0.16804225966334344,2.1129770274299986,2.1790909533020137,1.1682222578672814,-0.07265701543947398,-247.33931890959846,7.6597532,19149383,ok,right
25,936,2,6,0.07680000000000001,0.5,1.0,10.0,0.5347156284376979,-0.8693453225066302,0.12269006340217849,1.5349374596493195,0.3504711485644259,13.42879533596703,7.7062136,19265534,ok,right
25,730,2,6,0.07680000000000001,0.5,1.0,10.0,0.039392925798892975,0.3266153718022876,1.1908027193358874,1.0394105218314738,0.3331957044762638,143.5873716113216,7.716331599999999,19290829,ok,right
25,217,2,6,0.07680000000000001,0.5,1.0,10.0,0.6130494184792042,0.2120412999348909,4.060319475209597,1.613991613159968,-0.03950914308433232,-2.9864625618174667,7.7301372,19325343,ok,right
25,147,2,6,0.07680000000000001,0.5,1.0,10.0,0.14964487347751856,-0.30457113588393214,3.5253018271999035,1.1500797955860416,0.14973596961090702,6.706256705902851,7.8088304,19522076,ok,right
25,424,2,6,0.07680000000000001,0.5,1.0,10.0,0.588947936706245,0.688252238464736,5.82971489831687,1.589221846037751,-0.34808971150739104,-28.017457280296192,7.8331436,19582859,ok,right
25,261,2,6,0.07680000000000001,0.5,1.0,10.0,0.03819176480174065,-1.3916627713493293,2.7726414458396262,1.039008815028482,-0.12226088723822771,131.6567720766926,7.913296399999999,19783241,ok,right
25,941,2,6,0.07680000000000001,0.5,1.0,10.0,0.45575445517897606,1.056023335709368,0.9149613611846906,1.456686121731795,0.09858646961587207,9.23816856544656,7.970204799999999,19925512,ok,right
25,416,2,6,0.07680000000000001,0.5,1.0,10.0,0.6840878631919622,-0.20919359677388918,3.4188503007693987,1.6841606461863048,-0.28379758140382283,95.55919015163288,7.995276,19988190,ok,right
25,482,2,6,0.07680000000000001,0.5,1.0,10.0,0.5937027728185058,0.09309596020049565,5.585414899521322,1.5943913935034502,0.10741979265999023,-6.277288395195842,7.9993184,19998296,ok,right
25,117,2,6,0.07680000000000001,0.5,1.0,10.0,0.1357521139085293,-1.2138073878575928,4.726341172429491,1.1365882994453222,-0.13244892216645554,-3.0424485630126705,8.0077968,20019492,ok,right
25,227,2,6,0.07680000000000001,0.5,1.0,10.0,-0.09948663804680109,0.023399525112389147,1.985234230711395,0.9010050983381745,-0.019086877680176854,113.29764984337304,8.121198399999999,20302996,ok,right
25,518,2,6,0.07680000000000001,0.5,1.0,10.0,0.11865418683737516,-0.3536130075896585,3.7360613554373665,1.1188919784319389,-0.333922265536196,34.02563869016586,8.246813999999999,20617035,ok,right
25,991,2,6,0.07680000000000001,0.5,1.0,10.0,0.6246741365641356,-0.5219080394349574,4.891853573428201,1.6248702309410714,-0.03979646889321498,112.2407913939288,8.2525088,20631272,ok,right
25,704,2,6,0.07680000000000001,0.5,1.0,10.0,0.2606650242581964,-1.586954862333151,1.2735873443335224,1.2607140279055569,0.24060085392703912,122.14294867122402,8.2940728,20735182,ok,right
25,366,2,6,0.07680000000000001,0.5,1.0,10.0,0.22627160344272854,1.6221266923151296,0.7597729998236713,1.2266246979842594,-0.02633001064911596,-92.93304642462437,8.3469292,20867323,ok,right
25,99,2,6,0.07680000000000001,0.5,1.0,10.0,0.47365160509943965,-0.2979607588016292,3.8649601762934997,1.473730911859915,-0.2512248268334024,-144.3574888391204,8.454865999999999,21137165,ok,right
25,40,2,6,0.07680000000000001,0.5,1.0,10.0,-0.019262752868235113,0.7099954678342622,0.8068248003600251,0.9809602340079829,0.01388349837353402,51.56583869163303,8.4665196,21166299,ok,right
25,318,2,6,0.07680000000000001,0.5,1.0,10.0,0.38040696978569033,0.08828329936267462,0.856800567445608,1.381133208714149,0.16595220641186834,-92.74108888812172,8.4704452,21176113,ok,right
25,174,2,6,0.07680000000000001,0.5,1.0,10.0,0.4632572172209621,0.23701081317181752,2.7401894741076016,1.4638615957104562,0.4302252598328784,75.83869437300228,8.4780172,21195043,ok,right
25,654,2,6,0.07680000000000001,0.5,1.0,10.0,0.19415104109793901,0.7053611340890042,1.8371057964303907,1.1942070868865737,0.07697334502582215,-40.30597024988781,8.7088588,21772147,ok,right
25,756,2,6,0.07680000000000001,0.5,1.0,10.0,0.1819389967247844,-0.913534957535067,5.822114459579518,1.1822614075088498,-0.5146108215563986,-51.43422481724621,8.732512,21831280,ok,right
25,233,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08979734908789397,-0.2820751330029758,3.6252893374524744,0.9107136625044998,-0.03552787020372098,158.69520660464448,8.878309999999999,22195775,ok,right
25,501,2,6,0.07680000000000001,0.5,1.0,10.0,0.10887302793562413,1.4922096216474066,5.781690087559306,1.1096174036063609,0.013693912460216248,0.11292299988145088,8.9126312,22281578,ok,right
25,362,2,6,0.07680000000000001,0.5,1.0,10.0,0.395429177582264,-0.742460099232638,3.440378214087685,1.3954420534091725,0.3340789439546795,50.17576009248739,9.0001568,22500392,ok,right
25,523,2,6,0.07680000000000001,0.5,1.0,10.0,0.3136115049943328,1.3484185352290272,4.753280525053088,1.3140141784169161,-0.05902879367257333,8.193160356988374,9.0634296,22658574,ok,right
25,881,2,6,0.07680000000000001,0.5,1.0,10.0,0.4403719084337354,-1.252481720486691,0.489775670242579,1.4408024060645146,0.4243384283465808,-118.96165592005562,9.1674084,22918521,ok,right
25,207,2,6,0.07680000000000001,0.5,1.0,10.0,0.14938757922500373,-0.24295012462919954,0.511072142606135,1.1495753032399085,0.0011395418774377297,70.48052887716175,9.1706936,22926734,ok,right
25,232,2,6,0.07680000000000001,0.5,1.0,10.0,0.6158991971984507,-0.6495020426906237,3.2241914718992626,1.6159783359659399,0.05460247680508105,81.51506785285808,9.1768448,22942112,ok,right
25,304,2,6,0.07680000000000001,0.5,1.0,10.0,0.24106872752308847,-1.7865825663656647,4.5241429187463345,1.2419073141699584,0.08519900769233194,102.13737134649291,9.1957804,22989451,ok,right
25,630,2,6,0.07680000000000001,0.5,1.0,10.0,0.26440196055918935,0.22360928444320938,5.419316184363132,1.2653183123791014,0.0549479896724105,12.707260367145716,9.2043444,23010861,ok,right
25,607,2,6,0.07680000000000001,0.5,1.0,10.0,0.519421829096973,-0.7653501487417163,5.070469903663876,1.519458573864089,-0.4541751142046092,104.45023651805413,9.23115,23077875,ok,right
25,874,2,6,0.07680000000000001,0.5,1.0,10.0,0.29901191350072626,-1.5944558646938927,2.090005213906243,1.2994704987918957,0.3920202686653744,-148.52600838800788,9.28721,23218025,ok,right
25,159,2,6,0.07680000000000001,0.5,1.0,10.0,0.1672351535409689,0.1837548343260929,4.7466716668190445,1.1672668587058646,-0.40848042654537337,20.696372781475898,9.3733896,23433474,ok,right
25,820,2,6,0.07680000000000001,0.5,1.0,10.0,0.4613562889397145,-0.5451756334589357,6.140063471569227,1.4621988078487882,-0.28841327896986124,-53.6186083570815,9.667264399999999,24168161,ok,right
25,408,2,6,0.07680000000000001,0.5,1.0,10.0,0.2078728821128607,0.06733207988632292,2.8296849344327506,1.2080191781641079,-0.1416657451634897,-16.700331122477717,9.713650399999999,24284126,ok,right
25,484,2,6,0.07680000000000001,0.5,1.0,10.0,-0.002832130528986454,1.0002401286808116,4.848807895054344,0.9979295038746896,0.20275431319550727,150.03596510576827,9.7973708,24493427,ok,right
25,371,2,6,0.07680000000000001,0.5,1.0,10.0,0.04910712651908398,0.31933671887296333,3.595740807529027,1.0492697503670572,-0.002451095486531084,-26.427396597288705,9.838525599999999,24596314,ok,right
25,26,2,6,0.07680000000000001,0.5,1.0,10.0,0.5786859707906843,-0.387320552522523,4.679263745957143,1.5787892457695065,-0.0952803716805222,51.528605056256445,9.9934316,24983579,ok,right
25,263,2,6,0.07680000000000001,0.5,1.0,10.0,0.26861801594495777,1.8134364993917313,2.368494439151733,1.2687730350830655,-0.2417203356374772,-22.78149025370554,10.027221599999999,25068054,ok,right
25,75,2,6,0.07680000000000001,0.5,1.0,10.0,0.39112195968627933,-0.7495478707613408,5.542036713034311,1.3920214255937717,-0.24570307098090846,-3.919042400861109,10.0488616,25122154,ok,right
25,558,2,6,0.07680000000000001,0.5,1.0,10.0,0.5887918313965201,-0.3637079768375267,3.723157500728594,1.588846872592605,-0.280682169338165,-115.99532120942979,10.1197924,25299481,ok,right
25,530,2,6,0.07680000000000001,0.5,1.0,10.0,0.584323751181364,-0.566408810374017,0.11190111571348714,1.5855331673616224,0.4413908184791037,62.86938496927756,10.1573744,25393436,ok,right
25,278,2,6,0.07680000000000001,0.5,1.0,10.0,0.35553168989717965,1.367047300653239,4.187620631528017,1.3556606309104915,0.22823081801856696,152.59563013006337,10.2070104,25517526,ok,right
25,445,2,6,0.07680000000000001,0.5,1.0,10.0,0.48957554120570423,0.6254093415733949,5.0374617919206734,1.4896149321704324,0.03371864566066664,-120.0894403756164,10.2735332,25683833,ok,right
25,27,2,6,0.07680000000000001,0.5,1.0,10.0,0.12205078974366189,0.7445213073636912,1.0393216981376097,1.122211009853044,-0.14694680021095144,-37.626012016803095,10.426668,26066670,ok,right
25,875,2,6,0.07680000000000001,0.5,1.0,10.0,0.2370691092684865,1.9454592423433001,5.665046428425564,1.237465460117052,-0.017940190672734915,-107.49983751749733,10.427833999999999,26069585,ok,right
25,485,2,6,0.07680000000000001,0.5,1.0,10.0,0.5002880482003093,-0.036940793370357106,3.583936154354982,1.5010919536895275,-0.23616377875497124,129.8921791729992,10.9296116,27324029,ok,right
25,183,2,6,0.07680000000000001,0.5,1.0,10.0,0.041680205985903745,0.14090022267303268,4.888104183148189,1.0421911102756294,0.12839274170947515,-253.86800550179356,11.057020399999999,27642551,ok,right
25,37,2,6,0.07680000000000001,0.5,1.0,10.0,0.10307088885456324,-0.26354065500364443,1.1492623514813984,1.104292090464537,0.113299392293264,110.47061042646894,11.078586399999999,27696466,ok,right
25,867,2,6,0.07680000000000001,0.5,1.0,10.0,0.20276681669056418,1.5503681723814566,1.5683979911003025,1.203450030083032,0.10225433124199755,33.884722789489864,11.315754,28289385,ok,right
25,921,2,6,0.07680000000000001,0.5,1.0,10.0,0.6662977935746313,0.3051830284778379,5.984050287736755,1.666322636783399,0.26085897690628945,14.550743530783949,11.3582336,28395584,ok,right
25,386,2,6,0.07680000000000001,0.5,1.0,10.0,0.0590755295008421,0.9585163765593742,3.59950859839264,1.0599049805326293,0.017003883525032282,15.679128646489502,11.7003308,29250827,ok,right
25,7,2,6,0.07680000000000001,0.5,1.0,10.0,0.30837806165218357,1.8305885565756046,5.9074935288290265,1.3086612020026485,0.23768357426498563,88.86674636684918,12.065712,30164280,ok,right
25,765,2,6,0.07680000000000001,0.5,1.0,10.0,0.6414417412132025,0.2525265324783295,1.4945896237026834,1.6424949313282395,-0.16640230941870104,-43.40570434717666,12.0720732,30180183,ok,right
25,279,2,6,0.07680000000000001,0.5,1.0,10.0,0.5806522278115154,0.17644931981770717,6.01482258666938,1.5813222511473037,-0.4530610228016405,87.58402285759279,12.648202399999999,31620506,ok,right
25,86,2,6,0.07680000000000001,0.5,1.0,10.0,0.6585939390584827,0.1834818213222497,3.867315879629428,1.6591035276641106,0.17375113553275529,229.52004150581172,12.7098344,31774586,ok,right
25,160,2,6,0.07680000000000001,0.5,1.0,10.0,0.28082801681011915,0.42561924129300455,4.092188447754507,1.2810146383727334,-0.2103061418221123,160.17413030360493,12.861188799999999,32152972,ok,right
25,179,2,6,0.07680000000000001,0.5,1.0,10.0,0.04679369982331991,1.118261770558248,2.9748027418233463,1.047244637911595,-0.0896056641114613,-54.29815947528239,12.8969844,32242461,ok,right
25,909,2,6,0.07680000000000001,0.5,1.0,10.0,0.255209275148809,-0.7848001831156541,1.0718856094352236,1.255530615892766,0.04953728272540094,-52.374261316396044,12.9971792,32492948,ok,right
25,801,2,6,0.07680000000000001,0.5,1.0,10.0,0.4079161580651999,1.2766976553892413,1.2042152160316397,1.4085903031488853,0.05569198757666422,163.6552216312217,13.0596292,32649073,ok,right
25,982,2,6,0.07680000000000001,0.5,1.0,10.0,0.20007864888757468,-1.5678063856138689,2.4403379334816444,1.200936551577796,0.26300971851888283,34.689091477736184,13.2017372,33004343,ok,right
25,949,2,6,0.07680000000000001,0.5,1.0,10.0,-0.005491118133068085,0.7863495969529982,3.508355760139619,0.9950369247538268,-0.107731309100289,-80.71907072481896,13.4070316,33517579,ok,right
25,750,2,6,0.07680000000000001,0.5,1.0,10.0,0.46342847086489203,-0.7194066380512628,1.1366569393753874,1.4634373003321803,0.016117206078834084,264.9950257669778,13.584243599999999,33960609,ok,right
25,437,2,6,0.07680000000000001,0.5,1.0,10.0,-0.03963731061667204,-0.24755854393860352,0.46023364445291165,0.9603689885165073,0.03463312520507638,-29.087723215241216,14.10081,35252025,ok,right
25,908,2,6,0.07680000000000001,0.5,1.0,10.0,0.37447302136570215,-0.4288606072367084,4.814176590852946,1.3747819689750715,0.17791431965857582,19.927576353864797,14.1546408,35386602,ok,right
25,769,2,6,0.07680000000000001,0.5,1.0,10.0,0.38816044181585313,-0.757310219448454,1.266056424926215,1.3882424781618232,-0.19702793601025334,-131.54096203278013,15.1078548,37769637,ok,right
25,285,2,6,0.07680000000000001,0.5,1.0,10.0,0.06721579600125552,1.6364183188214791,1.5563417204053782,1.067965023490745,0.07971843823965594,157.60398068854997,15.2023304,38005826,ok,right
25,840,2,6,0.07680000000000001,0.5,1.0,10.0,0.24654832296073437,-1.7517709554733325,2.4628058360342555,1.2471091032138377,-0.22560287279432972,-127.9521967920363,15.3651004,38412751,ok,right
25,631,2,6,0.07680000000000001,0.5,1.0,10.0,0.5615918433293701,-0.5669963705907479,5.359885517751604,1.5616080193383326,-0.25282007234741777,152.02585704617505,15.490463199999999,38726158,ok,right
25,346,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05598066505044699,0.12404683540277704,4.547560983665594,0.9444137855572201,-0.0039113646521065195,107.05473735300319,15.7840528,39460132,ok,right
25,293,2,6,0.07680000000000001,0.5,1.0,10.0,0.46938849184662107,-0.5538984117767092,0.06314906936078472,1.4701609661350856,0.22760728484857412,182.23961783885082,15.804758399999999,39511896,ok,right
25,498,2,6,0.07680000000000001,0.5,1.0,10.0,0.5452598499134184,-0.007047690851766239,4.159097847096701,1.5455528517498391,-0.09066645916250989,55.09942622468231,16.4447172,41111793,ok,right
