combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,530,0,3,0.038400000000000004,1.0,1.0,10.0,0.620124251022935,-0.2660670044597354,2.9916597098580127,1.6205222608555676,-0.342683595523373,156.59613985170446,3.4344824,8586206,ok,right
7,15,0,3,0.038400000000000004,1.0,1.0,10.0,0.5250314747914672,0.04355120266811053,3.0997030535426675,1.5251073884017539,-0.5544332336788412,71.0121095084143,3.4403555999999997,8600889,ok,right
7,47,0,3,0.038400000000000004,1.0,1.0,10.0,0.4955901898443699,-0.9840362091580177,1.1060223756428436,1.4963840396394088,0.05231673510957215,28.860217967404786,3.4574556,8643639,ok,right
7,546,0,3,0.038400000000000004,1.0,1.0,10.0,0.18418931793421509,0.32415821626132113,5.314309817649329,1.1845407654042828,0.024384580870419757,-32.049550129749235,3.4598676,8649669,ok,right
7,501,0,3,0.038400000000000004,1.0,1.0,10.0,0.1721767218783498,2.015485538187372,3.555553520401496,1.17352089582456,-0.03530617283382269,160.8305370941154,3.4872424,8718106,ok,right
7,542,0,3,0.038400000000000004,1.0,1.0,10.0,0.10837886221706867,-1.512892677627542,5.586213861989888,1.1097368376585992,0.045280536424405965,-176.4490867270934,3.4950592,8737648,ok,right
7,551,0,3,0.038400000000000004,1.0,1.0,10.0,0.23441525772213936,-0.6161010527815013,1.4705752265609366,1.235449733902024,-0.2264585949894563,13.392635589663112,3.5227964,8806991,ok,right
7,291,0,3,0.038400000000000004,1.0,1.0,10.0,0.2908443557098508,-0.5218728422824104,0.56682401643832,1.2911981390745995,-0.33256268468599925,0.9498876128662589,3.5258583999999997,8814646,ok,right
7,917,0,3,0.038400000000000004,1.0,1.0,10.0,0.3388973440974951,0.5144840370456311,1.1784997977269625,1.3392869670639125,0.5144229696583729,-160.54804689978076,3.5421004,8855251,ok,right
7,281,0,3,0.038400000000000004,1.0,1.0,10.0,0.4471968771889806,-0.44054277246847995,4.324638148869019,1.447945543055854,-0.11657178021795318,56.3619482841044,3.5481355999999997,8870339,ok,right
7,549,0,3,0.038400000000000004,1.0,1.0,10.0,0.3502464968711138,0.17066219294464832,3.7872048091046393,1.3502580661974308,0.02304136150776768,62.44739371472205,3.5486096,8871524,ok,right
7,107,0,3,0.038400000000000004,1.0,1.0,10.0,0.6251886976882816,0.40155410411762305,5.066698320916601,1.625596116853411,-0.22750514370826985,-166.62774665438204,3.5543196,8885799,ok,right
7,296,0,3,0.038400000000000004,1.0,1.0,10.0,0.034353351779282094,-0.6387507838476169,3.460214189501395,1.0344932137620013,0.06108816578184748,-24.620512568204582,3.5802804,8950701,ok,right
7,816,0,3,0.038400000000000004,1.0,1.0,10.0,0.4765623599290848,-0.23342847897005653,1.2231471431823966,1.476852888530934,-0.17784030188012137,-92.98495801104842,3.5931431999999996,8982858,ok,right
7,13,0,3,0.038400000000000004,1.0,1.0,10.0,0.5197056788951159,-0.9570887942254455,4.41636577787581,1.5197348272851374,0.18016275489004638,9.187055758153527,3.60128,9003200,ok,right
7,845,0,3,0.038400000000000004,1.0,1.0,10.0,0.4054718442261219,-1.1364806662594498,5.8373990130425195,1.405827062352461,-0.019193706091047723,123.08714888957269,3.6009675999999997,9002419,ok,right
7,758,0,3,0.038400000000000004,1.0,1.0,10.0,0.42943559605628256,1.2850787510407822,1.9502529965054363,1.4295809881720716,0.0769049248528289,60.4935489130049,3.6161976,9040494,ok,right
7,305,0,3,0.038400000000000004,1.0,1.0,10.0,-0.01850398499518633,0.6328864870826851,5.493756757660378,0.982113888575703,0.03278330642331385,-35.01390103943735,3.6231424,9057856,ok,right
7,108,0,3,0.038400000000000004,1.0,1.0,10.0,0.5912756225094199,-0.3189072353572859,1.2681251008091547,1.5914017809808427,0.269258705245507,-69.09331052928357,3.626568,9066420,ok,right
7,559,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07618955485522748,-0.08565258277398335,0.6725523624826021,0.9243687609130004,0.028760066298696724,-16.183262908104386,3.6331463999999998,9082866,ok,right
7,527,0,3,0.038400000000000004,1.0,1.0,10.0,0.5983522085472942,0.07609312028115808,5.469403242941595,1.5985114556922073,0.3166900728589685,-63.72095841535996,3.6464108,9116027,ok,right
7,869,0,3,0.038400000000000004,1.0,1.0,10.0,0.03603557609021664,-1.2645706291353578,5.895876711410524,1.0365895853975073,0.16534987766496548,25.017755305820245,3.6651507999999997,9162877,ok,right
7,919,0,3,0.038400000000000004,1.0,1.0,10.0,0.5182937456294895,0.9005124918143623,1.7281316945244918,1.5186253596193107,0.4001662325567427,196.96358200699171,3.6673552,9168388,ok,right
7,100,0,3,0.038400000000000004,1.0,1.0,10.0,0.1900144012644887,1.8269897165648648,0.09672888510061078,1.1913495977877546,0.30308996870833965,-261.0993193887789,3.6793308,9198327,ok,right
7,511,0,3,0.038400000000000004,1.0,1.0,10.0,0.007742055505514146,-0.6148666405189147,2.1123112855350894,1.008049546747557,0.13334089979929994,-78.67251113784157,3.7283548,9320887,ok,right
7,497,0,3,0.038400000000000004,1.0,1.0,10.0,0.3917537165805698,-0.007986988032250324,2.089066858751413,1.3927095579530175,0.08587582419736162,8.76238314933219,3.7352855999999997,9338214,ok,right
7,942,0,3,0.038400000000000004,1.0,1.0,10.0,0.28009770847857,-0.6497892390825959,2.796649441251858,1.2801044212487693,-0.17686476629570666,-30.127965802570962,3.7685092,9421273,ok,right
7,561,0,3,0.038400000000000004,1.0,1.0,10.0,0.01479595582932234,1.1160771041335433,2.40952518340121,1.0150177689739797,-0.10924906920654874,-80.8386562931972,3.8331115999999996,9582779,ok,right
7,723,0,3,0.038400000000000004,1.0,1.0,10.0,0.6201868291944266,0.2564199358034285,5.1208146128373775,1.6215343984857353,-0.5055413860128453,27.52147702162904,3.8788351999999997,9697088,ok,right
7,93,0,3,0.038400000000000004,1.0,1.0,10.0,0.008561254292726517,-0.9773554453195855,1.63015711566145,1.0086840660290213,-0.0839903492523067,0.2714069326710383,3.893744,9734360,ok,right
7,588,0,3,0.038400000000000004,1.0,1.0,10.0,0.15629171412438156,2.104756951507812,3.526171962095943,1.1565364946932304,0.12425429117564063,246.50193969272055,3.9004527999999996,9751132,ok,right
7,664,0,3,0.038400000000000004,1.0,1.0,10.0,0.16417030785232783,1.3317872787480398,3.287087478376105,1.1641823792552546,0.33043552141702254,-98.11164041673466,3.9125248,9781312,ok,right
7,449,0,3,0.038400000000000004,1.0,1.0,10.0,0.07656751945614815,-0.8282767733209023,3.075313982599967,1.0766536968755,-0.030077669656386453,122.50685094603496,3.920458,9801145,ok,right
7,399,0,3,0.038400000000000004,1.0,1.0,10.0,0.1950464526191354,0.10644130780592659,5.744486878284881,1.1951138383344946,-0.19646566655860342,141.64011967196774,3.9475819999999997,9868955,ok,right
7,607,0,3,0.038400000000000004,1.0,1.0,10.0,0.38430172931402923,0.3329641725333454,2.672528026616727,1.3850356299493687,-0.29219680414790294,79.14840403500703,3.9633103999999997,9908276,ok,right
7,866,0,3,0.038400000000000004,1.0,1.0,10.0,0.09328303057700396,-1.8642454846493555,6.112418265361137,1.0936037473516587,-0.10288848617755245,-163.3976045664622,3.9871855999999997,9967964,ok,right
7,388,0,3,0.038400000000000004,1.0,1.0,10.0,0.33930106461048126,-1.6277520843335154,2.325475881816147,1.3393374588922504,0.27723182138614594,77.39374554992774,3.9998783999999996,9999696,ok,right
7,2,0,3,0.038400000000000004,1.0,1.0,10.0,0.2396821750327945,1.3352681335022227,1.552955199640338,1.2409039613032595,0.014859216343702563,58.00708066409149,4.0045915999999995,10011479,ok,right
7,611,0,3,0.038400000000000004,1.0,1.0,10.0,0.3069181712344289,-0.8244062000536296,6.244131047178612,1.307571954629619,-0.24704741028249794,-62.300399612752976,4.007574,10018935,ok,right
7,592,0,3,0.038400000000000004,1.0,1.0,10.0,0.20162169858813286,-0.3413476045966418,3.7452393172563156,1.202763170788535,0.07042003642595517,49.3448217144329,4.0089248,10022312,ok,right
7,926,0,3,0.038400000000000004,1.0,1.0,10.0,0.3020361850038171,0.5770220086179159,0.6461194589317842,1.3022334336377064,0.04256364374973585,69.7642163445784,4.0567076,10141769,ok,right
7,820,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07799543105065823,0.25984495386434897,0.6706902140595029,0.9231399122685442,0.013499952067292978,109.97796127128615,4.0832292,10208073,ok,right
7,325,0,3,0.038400000000000004,1.0,1.0,10.0,0.3388540716841817,-0.002148653055016786,1.4258124671094747,1.3388798766038708,-0.14739553522062737,34.24706652905247,4.106978799999999,10267447,ok,right
7,575,0,3,0.038400000000000004,1.0,1.0,10.0,0.0583913516253233,-0.6922383795190922,1.5199575185030405,1.0596200251225616,-0.28745574289684617,-256.4258586307919,4.1171527999999995,10292882,ok,right
7,538,0,3,0.038400000000000004,1.0,1.0,10.0,0.22415518295019865,1.671169643051825,3.760407709172152,1.2247507750968658,0.1113086952225302,3.0414832620523327,4.1586712,10396678,ok,right
7,605,0,3,0.038400000000000004,1.0,1.0,10.0,0.24785359669476748,1.1496605650831233,3.2535696991403484,1.2485016185967057,0.228936467527836,-93.9658857194762,4.1598928,10399732,ok,right
7,114,0,3,0.038400000000000004,1.0,1.0,10.0,0.6552817592397333,-0.30072450154468167,1.0703106069614772,1.6554054825653648,-0.002725260779252489,15.725655561534893,4.1883352,10470838,ok,right
7,444,0,3,0.038400000000000004,1.0,1.0,10.0,0.2625668773427606,-1.1040811031427638,5.770901514377643,1.2628175486816393,0.0618946404446631,112.72190570694998,4.2057472,10514368,ok,right
7,874,0,3,0.038400000000000004,1.0,1.0,10.0,0.18581754695624114,-0.3680244985562964,5.825197890051059,1.1859738893318263,0.1799166060332157,-119.28533799914585,4.2264064,10566016,ok,right
7,651,0,3,0.038400000000000004,1.0,1.0,10.0,0.5315513970330358,0.5986522463297596,5.408790630685858,1.5318514017526805,0.09950428974137158,84.83138227161842,4.2490543999999995,10622636,ok,right
7,979,0,3,0.038400000000000004,1.0,1.0,10.0,0.641626018844545,0.27593038013820265,2.079942185186419,1.6426653171678796,-0.3630754280180598,-99.24867804459079,4.3093379999999994,10773345,ok,right
7,650,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07538027651607991,0.11260002940234694,3.038271625557112,0.924702490136218,-0.028415887163249193,320.06064831882856,4.3578132,10894533,ok,right
7,984,0,3,0.038400000000000004,1.0,1.0,10.0,0.6966106722131372,0.11892711238170807,0.4587696379625935,1.6974299515961053,-0.18699791959088677,-168.6747017746914,4.3728676,10932169,ok,right
7,64,0,3,0.038400000000000004,1.0,1.0,10.0,0.16493076737970114,-0.6549428225757034,4.255329041615073,1.1650795630879551,0.3657461079660336,118.56754748940524,4.5046988,11261747,ok,right
7,115,0,3,0.038400000000000004,1.0,1.0,10.0,0.09707013797014952,0.9739026192483602,1.1677509164386262,1.0973173266028655,0.11039524186123979,90.03004132816255,4.5473723999999995,11368431,ok,right
7,761,0,3,0.038400000000000004,1.0,1.0,10.0,0.6934058694168925,0.16265821791171575,3.7472368324151257,1.6935969607318957,0.24779346410008024,57.780180443593174,4.545114,11362785,ok,right
7,773,0,3,0.038400000000000004,1.0,1.0,10.0,0.608754837885499,0.4119398499326921,5.957739985498488,1.609059006639565,0.04113514229827957,1.442272017775128,4.5643588,11410897,ok,right
7,278,0,3,0.038400000000000004,1.0,1.0,10.0,-0.021834832802414897,-0.46243239639745837,2.132551762186471,0.978772963184717,-0.032264203235181914,-186.82723726343295,4.573599199999999,11433998,ok,right
7,555,0,3,0.038400000000000004,1.0,1.0,10.0,0.005434829555451871,0.3869624494467629,5.377904083702915,1.0057462678457765,-0.21307471096329902,137.10838504088412,4.7114452,11778613,ok,right
7,363,0,3,0.038400000000000004,1.0,1.0,10.0,0.05088498778641224,-0.8850683200716962,0.4384715355051515,1.0509174314856264,0.15222655412758604,139.20230276273222,4.7170352,11792588,ok,right
7,179,0,3,0.038400000000000004,1.0,1.0,10.0,-0.003091276250779629,0.9705498529690393,4.351876794050781,0.9979831934895829,-0.13246386664005802,182.91817229002774,4.722852,11807130,ok,right
7,79,0,3,0.038400000000000004,1.0,1.0,10.0,0.629526087641716,-0.24507189015160719,0.720422022000351,1.6301711780596446,-0.22331824024854213,-3.502639236816648,4.7262904,11815726,ok,right
7,847,0,3,0.038400000000000004,1.0,1.0,10.0,0.3307261299341917,-0.7256978750774945,0.41203765326213865,1.3309381605641726,-0.0659029220533906,126.67903928817186,4.784069199999999,11960173,ok,right
7,541,0,3,0.038400000000000004,1.0,1.0,10.0,0.15433701872825623,-1.5356009654594418,1.1444046690937144,1.1556479388160843,-0.2359139124886742,-173.28450730082676,4.80308,12007700,ok,right
7,736,0,3,0.038400000000000004,1.0,1.0,10.0,0.4843143524602056,0.8054247004750912,3.9647316179345173,1.4845156766458432,0.04966260343650004,156.36525802295714,4.8140516,12035129,ok,right
7,815,0,3,0.038400000000000004,1.0,1.0,10.0,0.07344903908669949,-1.1113012644908238,0.3649776179599166,1.0739652556171615,0.16038918522851464,90.89718761851665,4.8201428,12050357,ok,right
7,343,0,3,0.038400000000000004,1.0,1.0,10.0,0.0003942903131246567,-1.1002497004498721,6.019950328123251,1.0008958453738097,0.09775060562654028,53.03568510038827,4.8418884,12104721,ok,right
7,73,0,3,0.038400000000000004,1.0,1.0,10.0,-0.009188419952988625,-0.26387496432760615,5.734065095238642,0.991226372052444,0.10389171875344592,-11.448897967070478,4.9254808,12313702,ok,right
7,415,0,3,0.038400000000000004,1.0,1.0,10.0,-0.044408705271780494,-0.2658507501531744,1.8954579354654875,0.9556290730175113,0.022081758230859606,-206.63981399983672,4.9534556,12383639,ok,right
7,38,0,3,0.038400000000000004,1.0,1.0,10.0,0.3905740572139621,-0.7513769217967361,0.11821045902581835,1.390785496738752,-0.5726944697775209,-16.425364546318665,4.993428799999999,12483572,ok,right
7,353,0,3,0.038400000000000004,1.0,1.0,10.0,0.418553907237947,-0.3362978195479083,1.1750576963153367,1.4185619471249968,0.14951759945614662,9.87501130012378,5.0478816,12619704,ok,right
7,752,0,3,0.038400000000000004,1.0,1.0,10.0,0.07313314955681563,-0.025087911945423844,2.640865391352306,1.0731826744787258,0.3299048782280458,84.09818250834111,5.16763,12919075,ok,right
7,943,0,3,0.038400000000000004,1.0,1.0,10.0,0.35221950542181735,0.8484630786836176,2.108565243874561,1.3524765132930476,-0.11095040345676871,-137.4341305740346,5.1954468,12988617,ok,right
7,562,0,3,0.038400000000000004,1.0,1.0,10.0,-0.03766113892197609,0.6236233721303043,4.042237738992704,0.9632989613513898,0.027690843522281725,65.43827456534912,5.206383199999999,13015958,ok,right
7,405,0,3,0.038400000000000004,1.0,1.0,10.0,0.42009080443531277,-0.5438352057746259,5.148046448135481,1.4202036073760873,0.022886710388181478,88.36044392309661,5.2554967999999995,13138742,ok,right
7,663,0,3,0.038400000000000004,1.0,1.0,10.0,0.24039705228060484,-1.8000790639476232,0.07865130357106408,1.240557530103172,-0.24505675194223087,-20.974290874561042,5.3039363999999996,13259841,ok,right
7,883,0,3,0.038400000000000004,1.0,1.0,10.0,0.22291480787098408,-1.169718692984756,4.203272266247142,1.2231734537460117,-0.22188116290094606,-211.82684043610368,5.4028028,13507007,ok,right
7,75,0,3,0.038400000000000004,1.0,1.0,10.0,0.2034815615043044,-1.7384009419014042,5.443104159822078,1.2036199222897994,-0.1634463122864535,125.09004317542541,5.4863956,13715989,ok,right
7,39,0,3,0.038400000000000004,1.0,1.0,10.0,0.43378529231995344,-0.2859668088404365,4.347681620447819,1.4339003915806343,-0.24922049671727026,-124.77585371989716,5.5250876,13812719,ok,right
7,397,0,3,0.038400000000000004,1.0,1.0,10.0,0.5977483481168747,0.30432253316980706,3.3357910597157594,1.5982301953968518,0.17690139347221928,-10.38498632703366,5.547405599999999,13868514,ok,right
7,742,0,3,0.038400000000000004,1.0,1.0,10.0,0.24534613806754352,-1.0860840864369874,1.531927143485966,1.246320593329578,0.4492470928919296,176.3596143825584,5.5603352,13900838,ok,right
7,376,0,3,0.038400000000000004,1.0,1.0,10.0,0.19495753701776267,1.0719733662703028,5.439752781275138,1.1958149215472018,0.058398618631175285,-132.03411892035027,5.7451428,14362857,ok,right
7,740,0,3,0.038400000000000004,1.0,1.0,10.0,0.4422057276591659,0.6168285192951836,0.22912788667903505,1.4422113767308735,0.06467945448176825,-113.95457653604075,5.746755599999999,14366889,ok,right
7,863,0,3,0.038400000000000004,1.0,1.0,10.0,0.35848669633269314,-0.5323119291787157,5.309303346252557,1.3585118430060117,-0.13679884326119882,34.19886964466004,5.7906568,14476642,ok,right
7,658,0,3,0.038400000000000004,1.0,1.0,10.0,0.6331835677847266,-0.6057058871782895,3.60538599027246,1.634069155771326,-0.4316477819316257,40.42786907070394,5.9286964,14821741,ok,right
7,734,0,3,0.038400000000000004,1.0,1.0,10.0,0.24532327447086574,0.26455959386193123,2.8903538236840784,1.2456944819620597,0.049137633356416,209.95175510154525,5.993716399999999,14984291,ok,right
7,881,0,3,0.038400000000000004,1.0,1.0,10.0,0.17595728654414416,2.0429913054765905,0.9959841910136281,1.1763571383489255,0.19838072301945114,-68.65466731837849,6.1486659999999995,15371665,ok,right
7,937,0,3,0.038400000000000004,1.0,1.0,10.0,0.1878733800724149,-1.543138374536429,5.758663874025087,1.1889403705932176,-0.1162251040834853,251.56632704784937,6.235027199999999,15587568,ok,right
7,955,0,3,0.038400000000000004,1.0,1.0,10.0,0.5854720376431942,0.5591512726356213,3.5877553053465223,1.585905256360705,0.11595688004781043,-73.1573274806221,6.299465199999999,15748663,ok,right
7,698,0,3,0.038400000000000004,1.0,1.0,10.0,0.6212179338559509,-0.4808302431520581,4.827492419384939,1.6214828084429886,0.03405045170051741,-198.25512999240087,6.4522388,16130597,ok,right
7,377,0,3,0.038400000000000004,1.0,1.0,10.0,0.30877177175134424,-1.7216496558062084,3.4851274722681933,1.308859686199626,0.4786739273297609,26.534998308365317,6.463205599999999,16158014,ok,right
7,906,0,3,0.038400000000000004,1.0,1.0,10.0,0.5230673277750612,-0.4749961896237508,0.20918340955722198,1.5242030347860787,-0.29918284451023575,25.130610339277116,6.4942224,16235556,ok,right
7,150,0,3,0.038400000000000004,1.0,1.0,10.0,0.5494712023064494,-0.4387388012011774,3.117605655440753,1.5501643438372796,-0.34289089167601766,268.6956585653403,6.4971672,16242918,ok,right
7,998,0,3,0.038400000000000004,1.0,1.0,10.0,0.6183850843459369,-0.574759608856078,5.174377939279208,1.6194670735026568,0.23457277839514049,-65.5412552284854,6.5279576,16319894,ok,right
7,772,0,3,0.038400000000000004,1.0,1.0,10.0,0.1967416824772954,0.9976402194441801,3.184452930503792,1.1970319564103804,0.08941887559730732,119.48882082773824,6.6045728,16511432,ok,right
7,492,0,3,0.038400000000000004,1.0,1.0,10.0,-0.005367265269160271,0.7111089422795444,3.7333213566882777,0.9958698658148736,-0.041701874381161,9.721528315985797,6.7595648,16898912,ok,right
7,887,0,3,0.038400000000000004,1.0,1.0,10.0,0.3880132330581546,0.6222139619861349,5.746325377174311,1.3882490069946334,0.18657253023789744,-267.4568709935904,6.856082,17140205,ok,right
