combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,329,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13498751651495697,1.3945919230992077,1.906623436804864,1.1355648417828377,0.13942821440886452,8.982967651377969,5.8541484,14635371,ok,right
18,479,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.16724996119737626,0.41629215152297383,4.7003703388686,1.1673335213754128,0.19019665072703154,44.928062667296004,5.8873296,14718324,ok,right
18,294,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4223986065015197,-1.0987730037922598,3.0698860883921006,1.4229123110555943,-0.23821346336669882,-16.93664133477888,5.9040463999999995,14760116,ok,right
18,216,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5627729212865233,0.7115912159397503,3.478892731926232,1.5636442898448266,0.28888432311453754,-5.850864220975758,5.921781999999999,14804455,ok,right
18,912,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5418362572789193,0.17015346992613575,0.7600774491680656,1.5437472222475799,-0.09735836082279513,44.35123898853806,5.9423851999999995,14855963,ok,right
18,122,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.44446445461362605,0.9201272684253664,3.429046517939913,1.444703214277742,0.22188799475488816,39.46231206171119,5.9898584,14974646,ok,right
18,382,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14143019244074823,1.3335895041533572,1.056446043709624,1.1417559643853636,-0.12397397805056223,20.923007980629635,5.9908584,14977146,ok,right
18,512,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07922304570674897,0.27723533437561104,2.877531975774076,0.9209202016783864,0.03627495703282811,-17.360866946396627,6.0208656,15052164,ok,right
18,696,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3262323308736086,-0.5346473007738287,2.2543857273915804,1.3263398141469975,-0.10566565411745944,32.98964221446415,6.0212464,15053116,ok,right
18,533,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3924326945096255,-1.2297951051918077,3.241474432901103,1.3925396486044876,0.36490542465422154,-11.56412760541065,6.1205652,15301413,ok,right
18,796,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.647432004660368,-0.027526998085857388,1.213867868434786,1.6480865805594327,-0.2506690925503368,7.7533012368865055,6.2008947999999995,15502237,ok,right
18,273,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.401298919133842,-0.37050812705670066,1.5327588533757355,1.4013642122666026,0.4979449974184431,-43.93281743321283,6.2072556,15518139,ok,right
18,189,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6990995535627008,0.2820353720550614,4.109175122494836,1.6995150698350299,-0.2219524896729416,58.04112932670247,6.2345612,15586403,ok,right
18,657,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4443311229348183,-0.7398086965427185,1.7967123329433583,1.4448083703132928,-0.21513770511749283,-10.49102109877906,6.2566416,15641604,ok,right
18,89,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.568720424734056,0.25270482513910886,3.4967988316614456,1.5688043197064798,-0.18105848523278364,14.36103805137422,6.264485199999999,15661213,ok,right
18,752,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6093665922060609,0.30790175294038835,1.3858000074699246,1.6101191864615827,0.15066100776176586,25.61225319170136,6.277468,15693670,ok,right
18,626,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29032673183828595,0.41746342005441195,2.111357843306108,1.2906231756395403,0.6312423978770567,33.04071707488839,6.2913847999999994,15728462,ok,right
18,609,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06272260062396527,-0.23724669601165205,1.4098820119077866,1.063743480107221,-0.09103821451480074,-3.939665917552361,6.299265999999999,15748165,ok,right
18,907,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.02708839699625969,-0.9525000519682901,3.5413684361872293,1.0271540782224535,0.14275464922182254,7.057866359176497,6.2961472,15740368,ok,right
18,336,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.000552169792354107,0.5769776977269586,2.65112109369776,1.0007510375182445,-0.02606474950854158,0.6427169340010211,6.359958,15899895,ok,right
18,83,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1056324176490307,-0.8229291421969044,4.342056914019076,1.106092580038949,-0.21626325697848958,65.01526130695896,6.3699048,15924762,ok,right
18,997,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.021284162998199463,-0.5370162966546453,5.18613331552067,1.0214156648819128,0.07609123016894732,-42.31337740782254,6.3877204,15969301,ok,right
18,85,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6706723652780057,-0.4154588215453187,3.121617727291078,1.6707594977354188,0.2870249341462773,-5.807960360894436,6.403866799999999,16009667,ok,right
18,205,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13427184615284204,0.5545911547686345,3.6220749143702795,1.1345092521896734,-0.28057832769934515,45.369980588481134,6.4122132,16030533,ok,right
18,598,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4380095232278109,0.5316031304307817,2.93513917351652,1.4382224751753792,0.24237738807196604,7.5202362908466265,6.4166056,16041514,ok,right
18,409,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48180099129676823,-0.767572187879187,3.9125236558347667,1.482226511965235,0.24442586863427154,-11.737158343235402,6.4249152,16062288,ok,right
18,569,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2147964669391513,-1.6486957313997361,2.363307759654284,1.215891984456959,-0.5449668937626436,32.17051637384113,6.4806152,16201538,ok,right
18,583,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6244746640324593,0.5858772448606536,1.2093009761253901,1.624579015584589,-0.05225941510174982,13.346313464762053,6.48645,16216125,ok,right
18,976,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4612657524645329,-0.25727810035290544,5.244993133942651,1.4618549556596376,0.20209325340397416,-23.599436474836534,6.537526799999999,16343817,ok,right
18,469,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.611857768893242,0.017699882708066408,4.9292295182177535,1.612435120324194,0.04523268280608979,-3.6784442837708213,6.5550076,16387519,ok,right
18,245,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.675217754766345,0.3565714995327378,4.022086819260299,1.675810095695652,0.13443678663461928,27.58722827744907,6.5803056,16450764,ok,right
18,149,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04987247679382563,-0.2205537861763694,3.4281461518417653,0.9508382521420673,-0.035912125673711076,-41.902741259475434,6.592752,16481880,ok,right
18,322,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.40151373371481897,-0.28238144171321355,2.681808852057502,1.4021292893226047,-0.14157026896297042,-30.42752319286713,6.6055848,16513962,ok,right
18,633,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2406896509230137,-1.3216909570427975,4.574923754520546,1.2410665573589805,-0.27439971186111073,-29.109799660979096,6.6056088,16514022,ok,right
18,40,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03628444913774729,0.6565184016881783,0.821861171233798,0.9645087885236343,0.11337211056737695,-37.526483475770554,6.6086924,16521731,ok,right
18,493,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0032248858362436297,0.41297664804204853,6.036252779985808,1.0035353026002465,-0.003759106331344188,-4.636090877643021,6.6662588,16665647,ok,right
18,233,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.588859604857862,0.14762277515763503,5.983553400296541,1.5892155638952108,0.521531093045257,-18.39636448822779,6.6952376,16738094,ok,right
18,72,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41284141652286055,-0.2610730835670816,1.1643077602630652,1.4129427638564944,-0.1870976543113447,88.91723491755276,6.8292576,17073144,ok,right
18,413,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30446532890200617,1.184911647077217,2.3998164895322835,1.30481860238309,-0.5138771709395231,1.4675812474985466,6.846643599999999,17116609,ok,right
18,190,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25200328640639785,1.8880081431439204,4.160985799931801,1.2521702436132218,-0.8837985711360301,-5.483821783817368,6.8916672,17229168,ok,right
18,488,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18720165994018317,-1.1895888586341694,4.852971362833775,1.1873894744945586,-0.04259761744666305,38.396385141129784,6.9418804,17354701,ok,right
18,54,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23947052974253893,1.0988404799180242,1.188222427353512,1.2395593377638625,-0.1988975844426412,-12.077294767082813,6.9772928,17443232,ok,right
18,162,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2590548858046532,1.0422838646254153,6.187000270652452,1.2596854930232164,-0.2578036947349123,-29.190858813184853,7.1214808,17803702,ok,right
18,394,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05512285921722651,1.4079163845452065,3.1171884780179244,1.055227118910132,-0.11893097041579165,-49.448533213161205,7.2098596,18024649,ok,right
18,613,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49071618262678385,0.3157197398887165,3.986947114453404,1.4907501428387753,0.028598614886142352,-16.42279885986015,7.229667999999999,18074170,ok,right
18,585,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5633116375654936,-0.17881520727233138,3.86749559618963,1.5634225756400986,0.09750456415109639,-47.502478165293326,7.2425476,18106369,ok,right
18,901,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5637401640415192,-0.6864409253650819,1.1731035991022014,1.5637498666234886,0.8153034617630783,-24.239085387254125,7.264037999999999,18160095,ok,right
18,601,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19986218828707936,1.1675234273513913,3.6600357221045785,1.1998698945659394,0.3006147897157548,-43.19056775092366,7.2832012,18208003,ok,right
18,333,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5233167754486203,-0.7133043490005585,4.6923940311262236,1.5239748811493146,-0.04597383274705512,1.0979676307521968,7.2878435999999995,18219609,ok,right
18,224,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25815714318305255,0.9007467183131742,3.638161894491859,1.258436854294878,0.21704147008801322,8.18421491721261,7.4033596,18508399,ok,right
18,561,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05937229935079813,-0.6788214801044362,3.0727053685235775,1.05965286147094,-0.0644049508682267,7.377616907646137,7.547907599999999,18869769,ok,right
18,511,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3899269985035062,-0.7430422524960429,1.4912105287098136,1.3904644556408994,-0.18900836581737754,-24.39807082615929,7.5589796,18897449,ok,right
18,698,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4575842203572393,-0.7783394163855988,5.697045452924804,1.4579470561310532,-0.4880336797282597,51.89333305565556,7.5561384,18890346,ok,right
18,21,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2540151296183467,1.7165380720317778,3.1791516065052257,1.2548292841573108,-0.040195668765545464,15.492445802457631,7.6541004,19135251,ok,right
18,893,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.010437978059053422,0.7227958422834948,0.6470646283590276,1.0106944289958106,0.020022338701555873,-35.4680676436963,7.660083599999999,19150209,ok,right
18,100,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13645398542284967,-0.4471630835292875,5.602252393190518,1.1366759502827162,0.010184003133871482,2.2040820702438144,7.667636,19169090,ok,right
18,226,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05763771012425423,-0.037273181965328576,5.7369966587214565,0.9432656144742603,-0.03671171129518119,-18.26867777161378,7.6759708,19189927,ok,right
18,934,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5823456201702356,-0.6872980332448172,2.9847044940653573,1.5825513300768579,0.18218190047645605,1.5214755779400042,7.7203707999999995,19300927,ok,right
18,448,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1441889189183712,2.0497431431404523,3.5763715102971934,1.1442322650460754,0.23924648414983274,-10.471670319556377,7.7377888,19344472,ok,right
18,491,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2019308477640152,-0.5342277838235626,1.8710335628466164,1.2025823767211088,-0.18225374756503882,-23.045410704428942,7.78702,19467550,ok,right
18,705,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4238007040694356,-1.3276582883410073,2.287429974674259,1.4243516683791666,-0.5330248073461822,13.457952813783592,7.7853512,19463378,ok,right
18,530,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3335944807156921,-1.482367777102759,2.577040601593626,1.334577659171234,-0.34603238340530623,59.12278252557922,7.8383996,19595999,ok,right
18,173,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04279268421232701,0.07987024368446487,3.7777578927226534,0.9572532031605518,0.052041501297437606,-16.793964156643657,7.8477448,19619362,ok,right
18,783,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.01891918107867241,-0.09330224713419745,2.7253718021720887,0.9821165553230117,-0.07318738432515168,-106.61750800170003,7.856208,19640520,ok,right
18,984,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4756912982091308,-0.8093349243771193,0.13215734067799206,1.4766292689444378,-0.15342632537561143,-29.815179400267688,7.877490399999999,19693726,ok,right
18,628,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15264101643115283,0.15489849431432764,2.0047261863095844,1.1528994291239056,0.06104530184170699,-6.2987234960333,7.8910896,19727724,ok,right
18,896,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41977217830717567,0.6274174232665066,5.091372018663722,1.4204953960262459,0.09060520286496451,14.077621024418423,7.998999199999999,19997498,ok,right
18,930,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36609949804842473,-1.570959398162821,5.488162869063894,1.3662748465759478,-0.3604136978074303,-60.825638609529605,8.0590584,20147646,ok,right
18,771,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6581673810258508,0.21132827500220575,2.3437117086572465,1.6582318962026945,0.18685676411056598,32.63448278912503,8.145311999999999,20363280,ok,right
18,29,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5639023344963789,0.30795259811374726,2.5886717775530768,1.5642525582146145,-0.21234077838792145,1.899402980276532,8.1571532,20392883,ok,right
18,14,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3014099193736911,-1.54498883145769,6.253325592636907,1.3015347854532724,0.16609483970358535,39.082106985910904,8.2021648,20505412,ok,right
18,459,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07256260234862566,1.4069907182121077,5.24084131245405,1.072886361302349,-0.08106334803733298,13.999888576502086,8.229004399999999,20572511,ok,right
18,652,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3112156141549349,-1.614023817405847,2.454517291834549,1.3118430010005135,-0.1447970830841929,-18.338169572890376,8.270754799999999,20676887,ok,right
18,866,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03977788090705872,-1.2695037064341141,5.366355132517027,1.039998878632518,0.04488544720075397,39.00567191314149,8.28115,20702875,ok,right
18,671,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31244557034224274,-1.7987064610372268,3.4560365080099062,1.3130721696484056,-0.18861496395221572,89.65871581135286,8.314892799999999,20787232,ok,right
18,870,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.010351805575191976,-0.3061195520688938,2.2800805624388825,0.9909506182731341,-0.04913319982222478,31.482751305653718,8.3351572,20837893,ok,right
18,45,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27664631921797994,-1.8556941874131998,4.456228245987611,1.2782859825604498,-0.35712832977766606,-18.797997394138658,8.383682799999999,20959207,ok,right
18,667,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3373712426051498,1.6786649090126773,2.44653824404661,1.3378642651136172,0.007297792086946092,-5.341368231069111,8.384266,20960665,ok,right
18,959,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47507161851972346,-0.5045872373363562,6.032445901414035,1.4761158108242967,0.5310542841130291,0.7815731864201008,8.423166,21057915,ok,right
18,435,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07606672830879689,-0.3550005169409922,0.3353146819909979,1.0764605284856084,0.3366930388813663,-35.90692718604684,8.4807128,21201782,ok,right
18,325,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2009161185473204,-0.2417256218827636,1.5458251622113741,1.2009534897663126,0.10733883798580426,46.75573436745034,8.701994,21754985,ok,right
18,214,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6764587759971619,-0.09019129924979709,0.5788937664604267,1.6767681876979073,0.30484055060482107,2.3110369726234983,8.9884992,22471248,ok,right
18,202,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14086145386099816,0.899902337073815,4.054004073953499,1.1409266813223435,0.11269169634732948,-48.072238543938845,9.0365988,22591497,ok,right
18,242,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20712468884885313,-1.158187996958216,4.679281384360425,1.207136481554902,-0.239668458450596,-31.003995776525365,9.1851968,22962992,ok,right
18,605,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24205173999071122,1.4958281634337312,2.976445682212694,1.2430949313058488,-0.015482552818448729,-16.821565273997038,9.339024,23347560,ok,right
