combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,226,1,6,0.07680000000000001,3.0,3.0,10.0,0.2928125135600567,1.7152094601273082,3.7355036281600724,1.2931094367087776,0.14327546131394678,-0.08286121099224306,4.570562799999999,11426407,ok,right
45,824,1,6,0.07680000000000001,3.0,3.0,10.0,0.24946042262017729,1.820087853347385,0.4559326784661289,1.249727434910935,-0.005469370806354927,2.778324542621325,4.5832831999999994,11458208,ok,right
45,410,1,6,0.07680000000000001,3.0,3.0,10.0,0.3444286197423935,1.5538780899635933,4.402124236727029,1.3446620753086864,-0.020963138550751145,-16.109432407352163,4.6367196,11591799,ok,right
45,496,1,6,0.07680000000000001,3.0,3.0,10.0,0.3724423160776496,-0.29253053486466496,0.9170055565964919,1.3736246111129577,-0.2153389552683107,6.369227445235196,4.6742796,11685699,ok,right
45,909,1,6,0.07680000000000001,3.0,3.0,10.0,0.27102254424244165,-1.8127541563843064,3.7052242214383866,1.2714651820542118,-0.5252496311503219,12.862462276226315,4.6799716,11699929,ok,right
45,397,1,6,0.07680000000000001,3.0,3.0,10.0,0.5973981140181422,-0.4951290557040599,0.48062399267275996,1.5974082242384728,-0.47520751022560737,-6.217255117546131,4.680320399999999,11700801,ok,right
45,108,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07546260599046946,0.35868087321285713,3.4682033036286373,0.92493198666916,0.02209437262909053,-6.248496269161717,4.6854224,11713556,ok,right
45,713,1,6,0.07680000000000001,3.0,3.0,10.0,0.29827331844717264,-0.48275835127384803,0.7970702059734435,1.298722805018258,-0.011267542281151855,6.7366505838828,4.7206588,11801647,ok,right
45,832,1,6,0.07680000000000001,3.0,3.0,10.0,0.450674569234252,0.5549801987652039,4.080069129679122,1.451678817338897,-0.10952022814479927,-16.200299288729177,4.7435132,11858783,ok,right
45,74,1,6,0.07680000000000001,3.0,3.0,10.0,-0.08979888521134854,-0.17831261466928863,1.2526775958271388,0.9104170853491622,-0.02718522131751821,8.557460604130515,4.7644344,11911086,ok,right
45,940,1,6,0.07680000000000001,3.0,3.0,10.0,0.34513840284198527,-0.11834205828927052,1.782000018904996,1.3451511584560696,0.18264234773601226,15.030057281334669,4.8476684,12119171,ok,right
45,910,1,6,0.07680000000000001,3.0,3.0,10.0,0.4079554433003068,0.032998773175636965,3.5328849991151663,1.4084734537268901,-0.08809018742244665,2.2468469088501295,4.8796124,12199031,ok,right
45,879,1,6,0.07680000000000001,3.0,3.0,10.0,0.14500791523605586,-1.487814348968368,0.5909157931689515,1.1450758569011334,0.3126787175765149,-11.506632681420555,4.907862,12269655,ok,right
45,541,1,6,0.07680000000000001,3.0,3.0,10.0,0.4340970734134317,-0.8377947026698391,1.4851588462329475,1.434211961547952,-0.46854932129014704,2.4295623089260876,4.9376164,12344041,ok,right
45,441,1,6,0.07680000000000001,3.0,3.0,10.0,0.6954057563096285,0.12154791782768376,3.4881128140825197,1.6954791526618747,-0.0009001389513520349,8.532720021128139,4.945215999999999,12363040,ok,right
45,325,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07962415665388108,-0.15969961626704604,3.764076353688779,0.9208049243848642,-0.07152331057000418,9.532591646165704,4.9494548,12373637,ok,right
45,756,1,6,0.07680000000000001,3.0,3.0,10.0,0.5791675213724375,-0.7843122314176314,3.5616542720765767,1.5798299948174972,0.07687376801059427,2.8497318978006305,4.954206,12385515,ok,right
45,14,1,6,0.07680000000000001,3.0,3.0,10.0,0.30008089002221827,0.10781703230350154,0.38839652698290733,1.3001654670447158,-0.06258861003392441,6.684560788088163,4.9667148,12416787,ok,right
45,84,1,6,0.07680000000000001,3.0,3.0,10.0,0.6779200369492173,0.0014870264364381018,1.4641023158410806,1.677933895530741,-0.21391052302930824,-3.7722388221936796,4.96484,12412100,ok,right
45,433,1,6,0.07680000000000001,3.0,3.0,10.0,0.14199752993881704,-0.6390137971280538,3.0991303064854536,1.142337070265469,-0.1776152329313311,2.6698448115079736,4.9744812,12436203,ok,right
45,751,1,6,0.07680000000000001,3.0,3.0,10.0,0.21951590552926065,1.1355652838308343,3.8924043234295294,1.2203086764862872,-0.0646773536919956,-4.001658563300805,4.9734964,12433741,ok,right
45,203,1,6,0.07680000000000001,3.0,3.0,10.0,0.4124675763770938,0.015949151722006304,4.956717277867562,1.4127863075781177,-0.3145030922821112,2.3142328932115017,4.9889556,12472389,ok,right
45,804,1,6,0.07680000000000001,3.0,3.0,10.0,0.5929296370595694,-0.7051460042046065,3.708056953101602,1.5929314043407774,-0.4193428073655891,-5.867482467826555,5.0070496,12517624,ok,right
45,308,1,6,0.07680000000000001,3.0,3.0,10.0,0.3207700602710247,0.17137408357812867,5.320629372129854,1.3209135739659779,-0.07843504787397476,-16.217879394843248,5.013546799999999,12533867,ok,right
45,123,1,6,0.07680000000000001,3.0,3.0,10.0,-0.049226275831460956,-0.4936957605970263,3.6932955581616804,0.9510672292528546,-0.08160459326492941,-28.565736679986667,5.0398752,12599688,ok,right
45,373,1,6,0.07680000000000001,3.0,3.0,10.0,0.25497955046594145,-0.9024676096782117,6.0084813532058385,1.2558023228594897,-0.07948620396217607,-9.862744763290575,5.045058,12612645,ok,right
45,154,1,6,0.07680000000000001,3.0,3.0,10.0,0.44284823425114156,0.7161870366145696,0.1818664602223488,1.4428836641111336,-0.014767665947953137,-18.684143035386533,5.0911912,12727978,ok,right
45,810,1,6,0.07680000000000001,3.0,3.0,10.0,0.5163569048047066,-0.6798749284551826,3.620369112391066,1.5165238129355232,-0.3638130602553793,-3.8699186803416783,5.0892244,12723061,ok,right
45,714,1,6,0.07680000000000001,3.0,3.0,10.0,0.66308653652668,0.07840679885148463,3.462630115322974,1.6632466972959534,0.17632763134767598,0.47405149435778643,5.0932916,12733229,ok,right
45,355,1,6,0.07680000000000001,3.0,3.0,10.0,0.1709550403058529,0.46717980205939436,1.9048290375809338,1.171205689845601,0.11145761779400035,8.51750140005845,5.120422,12801055,ok,right
45,511,1,6,0.07680000000000001,3.0,3.0,10.0,0.18104451056569815,1.6819428798569258,5.772699980513833,1.18120037601862,-0.0509891948498598,15.195677866365397,5.1304232,12826058,ok,right
45,512,1,6,0.07680000000000001,3.0,3.0,10.0,0.2314428757876158,-1.5025108451886149,5.793885101404868,1.231456274739108,0.03791697505320662,-3.9256053800402446,5.129203599999999,12823009,ok,right
45,742,1,6,0.07680000000000001,3.0,3.0,10.0,0.30346975289285183,-0.15541321592707877,2.273489227037592,1.3035907078413038,-0.1346404265310143,-12.241233350433975,5.1427264,12856816,ok,right
45,205,1,6,0.07680000000000001,3.0,3.0,10.0,0.17664614990353586,0.10323615193598855,4.55447468184316,1.1778297470170733,0.06848175004486504,-12.28975701767871,5.1475404,12868851,ok,right
45,497,1,6,0.07680000000000001,3.0,3.0,10.0,0.5785959396511317,0.3562672183906801,5.616774229443287,1.5786352927637888,0.46734346481070954,7.060533578785546,5.1591568,12897892,ok,right
45,658,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0960695767775178,-0.11153303723008218,2.2895175587733734,0.9040836058803471,0.06303822103529802,-6.283606620224594,5.1691956,12922989,ok,right
45,304,1,6,0.07680000000000001,3.0,3.0,10.0,0.4082861658185721,0.17674927427633869,1.615193181176372,1.4087785738432421,0.0006536065582650983,-3.570671336829277,5.2014043999999995,13003511,ok,right
45,463,1,6,0.07680000000000001,3.0,3.0,10.0,0.6837421653792263,0.09202938621434527,1.7315714494155185,1.6837534272683237,0.16317381154942576,21.550601927834308,5.2156344,13039086,ok,right
45,38,1,6,0.07680000000000001,3.0,3.0,10.0,-0.061136136017739776,-0.18519876819068215,5.873255590132881,0.9393263026227852,-0.06442300934038918,27.376638243155316,5.2345868,13086467,ok,right
45,458,1,6,0.07680000000000001,3.0,3.0,10.0,0.26083323489874605,-0.2484562398375173,3.2219748335559495,1.2611023656339184,-0.2611718467893167,-10.066343295824977,5.2359528,13089882,ok,right
45,292,1,6,0.07680000000000001,3.0,3.0,10.0,0.13960472196340562,1.7049073060868694,0.2667871709050982,1.1409897903345774,-0.03422832178552028,-3.139545988808446,5.2477567999999994,13119392,ok,right
45,354,1,6,0.07680000000000001,3.0,3.0,10.0,0.34408778287470343,1.065348484294731,3.923773794299619,1.3452690307455326,0.22810333316090156,-9.721099360444727,5.2752311999999995,13188078,ok,right
45,277,1,6,0.07680000000000001,3.0,3.0,10.0,0.10893174726516008,-1.2436864469299347,4.529540729506819,1.1095477205788848,0.18642994026245557,0.762250984620463,5.3336396,13334099,ok,right
45,241,1,6,0.07680000000000001,3.0,3.0,10.0,0.5744849668815732,0.43036847935016526,0.7240086129048299,1.5746426670336722,0.1399592253727713,-5.975605336529659,5.364583199999999,13411458,ok,right
45,112,1,6,0.07680000000000001,3.0,3.0,10.0,0.6191490542143584,0.4005642679779262,1.5158362368922618,1.619949453098341,-0.38600634998304256,9.528530183456299,5.375157199999999,13437893,ok,right
45,387,1,6,0.07680000000000001,3.0,3.0,10.0,0.6665581027045846,-0.16694816023505768,3.3303236974410324,1.6670597075809952,-0.25629425633247943,2.5652951482216526,5.3750924,13437731,ok,right
45,564,1,6,0.07680000000000001,3.0,3.0,10.0,0.2768208304420114,-1.1260427406111664,3.8131006066714086,1.2774554393642181,0.07334509991531214,1.8274489131001657,5.3805188,13451297,ok,right
45,101,1,6,0.07680000000000001,3.0,3.0,10.0,0.21256425734609366,-1.7341580053781194,2.1078082613031985,1.2126687264375084,0.09458642608157476,-5.9922562065247735,5.3928344,13482086,ok,right
45,345,1,6,0.07680000000000001,3.0,3.0,10.0,-0.08224989958107472,0.1751773586736469,0.4153093949375976,0.9178591671588402,-0.0037871627900288615,13.251241137998976,5.4094796,13523699,ok,right
45,721,1,6,0.07680000000000001,3.0,3.0,10.0,0.4256606288254261,-0.9309408156710584,3.0207634102810976,1.4260475562919483,-0.14197494123526494,0.3558040288372429,5.4129704,13532426,ok,right
45,159,1,6,0.07680000000000001,3.0,3.0,10.0,0.3410882553085685,0.5148577293112728,2.925250537798008,1.3411937652234505,0.2141795943389691,3.1864236576678224,5.461199199999999,13652998,ok,right
45,733,1,6,0.07680000000000001,3.0,3.0,10.0,0.04482538737356663,1.1978924726967766,0.9388841445446413,1.0451377672056348,0.17645724549607575,-2.3299634231074036,5.46625,13665625,ok,right
45,569,1,6,0.07680000000000001,3.0,3.0,10.0,-0.039216525666415696,-0.47971452478941373,4.426376883244247,0.9614805424204448,-0.014125632879410224,25.95128180472466,5.503845999999999,13759615,ok,right
45,996,1,6,0.07680000000000001,3.0,3.0,10.0,0.46068002842366695,-0.24457124378310258,4.173197211626113,1.4616064292912794,-0.07207044659932117,0.7690014118796198,5.530469999999999,13826175,ok,right
45,596,1,6,0.07680000000000001,3.0,3.0,10.0,0.5579024583101273,-0.3461706019035809,5.666266326553503,1.5581901166686443,0.07935285769038411,40.411652270936564,5.541081999999999,13852705,ok,right
45,849,1,6,0.07680000000000001,3.0,3.0,10.0,0.11689975950866938,-0.9167431269009577,0.8911396201135567,1.1171799232605362,0.11813662800202593,2.7324795792294316,5.5469716,13867429,ok,right
45,915,1,6,0.07680000000000001,3.0,3.0,10.0,0.3899713031947613,0.8230456889037976,1.6805019096842004,1.390012707888074,-0.4273434697755692,3.284471804266138,5.7176404,14294101,ok,right
45,652,1,6,0.07680000000000001,3.0,3.0,10.0,0.18763856142759325,0.9485497310340305,3.564857900286265,1.1885204255694046,0.18739171682968858,2.4051664488503994,5.8439944,14609986,ok,right
45,641,1,6,0.07680000000000001,3.0,3.0,10.0,0.211095535941422,-1.1282649873348507,1.6518770545326573,1.2121201412190306,0.16699194593622335,0.7117761357738273,5.9028696,14757174,ok,right
45,758,1,6,0.07680000000000001,3.0,3.0,10.0,-0.05137890744954348,0.07205809906487211,4.494125078851386,0.9488890310709575,0.05007573366561467,6.639026158999013,6.000598,15001495,ok,right
45,660,1,6,0.07680000000000001,3.0,3.0,10.0,0.2775399424135685,-0.8947523755715775,0.292899114618079,1.2780435158441672,0.4559972342765179,-9.170742715017125,6.030666,15076665,ok,right
45,753,1,6,0.07680000000000001,3.0,3.0,10.0,0.2579084882512689,-1.5012643746583918,0.9049396013838827,1.2594560432583133,0.1116195331429468,14.853632265359376,6.028601999999999,15071505,ok,right
45,528,1,6,0.07680000000000001,3.0,3.0,10.0,0.13308106902986766,0.9138234960180964,2.359806718736163,1.1331932183335875,-0.0927552379185907,2.2000612941018196,6.0485695999999995,15121424,ok,right
45,526,1,6,0.07680000000000001,3.0,3.0,10.0,0.2236337624490261,0.5889391085011284,5.465308268986636,1.2238895454572953,-0.033880311658525473,-12.51941634088643,6.0827767999999995,15206942,ok,right
45,438,1,6,0.07680000000000001,3.0,3.0,10.0,0.4762083400040865,-0.20141022761289648,1.561389324669785,1.476580876030456,-0.21273150176987735,0.7864798795384014,6.1361832,15340458,ok,right
45,523,1,6,0.07680000000000001,3.0,3.0,10.0,0.1209084302186966,-1.3178241968815423,1.9895955230510125,1.1211444694446888,-0.059956851853016226,6.52467555233646,6.214732,15536830,ok,right
45,268,1,6,0.07680000000000001,3.0,3.0,10.0,0.42155359331518416,-1.2593441948734274,1.7091130294978971,1.4217582191392688,0.004147733635494935,12.942006322221175,6.232903599999999,15582259,ok,right
45,414,1,6,0.07680000000000001,3.0,3.0,10.0,0.49735749363899234,1.0771737785568964,3.1134403999754294,1.4982262989975736,-0.08398170731935369,3.3485836435828724,6.2858564,15714641,ok,right
45,917,1,6,0.07680000000000001,3.0,3.0,10.0,0.631697377562523,0.32871674952641583,5.766883839551074,1.6319108757615128,0.01476419645321735,-17.74228079065528,6.3009932,15752483,ok,right
45,177,1,6,0.07680000000000001,3.0,3.0,10.0,0.6682803720235825,-0.3505108949540393,4.109923557235862,1.6686838915938387,-0.2679992800508696,1.1854511875582705,6.4884227999999995,16221057,ok,right
45,385,1,6,0.07680000000000001,3.0,3.0,10.0,0.2167904268950224,-1.8612163110961832,3.5145359468034862,1.2175796658881182,-0.1108906461327793,15.564833515596934,6.5006084,16251521,ok,right
45,838,1,6,0.07680000000000001,3.0,3.0,10.0,0.307288420572877,-1.4723722496641949,5.937278738416847,1.3073411884636619,0.25516839875648145,-9.552048203109724,6.5732684,16433171,ok,right
45,632,1,6,0.07680000000000001,3.0,3.0,10.0,0.40763414930552244,0.4191073046478014,0.718816150492214,1.409499509635548,0.22299615354057542,16.019272276628193,6.7226772,16806693,ok,right
45,30,1,6,0.07680000000000001,3.0,3.0,10.0,0.08539257291704416,1.2274864900778213,1.090957476403607,1.0869068407382771,-0.41616172145570746,15.39001836241725,6.771426399999999,16928566,ok,right
45,650,1,6,0.07680000000000001,3.0,3.0,10.0,0.5191406788304448,-0.5615300718422322,1.7707917564701625,1.5192455548502946,0.5007076208040514,-10.3854700507873,6.7979712,16994928,ok,right
45,845,1,6,0.07680000000000001,3.0,3.0,10.0,0.17505345176905396,1.3563847810450849,0.5534469720993005,1.1752516098406878,-0.041570982809788645,0.9295018896028152,6.9158056,17289514,ok,right
45,871,1,6,0.07680000000000001,3.0,3.0,10.0,0.4773732176050544,-0.5997716731209075,3.472901318748396,1.4777929657131053,0.02980772705077823,-9.4774118770967,6.9209128,17302282,ok,right
45,188,1,6,0.07680000000000001,3.0,3.0,10.0,0.5075481014326215,-0.972703003527199,5.874520841647113,1.5077170458333904,-0.5818767288360024,0.24132281140309236,6.9514423999999995,17378606,ok,right
45,986,1,6,0.07680000000000001,3.0,3.0,10.0,0.1711397768929601,0.40693404389234533,3.691709314625413,1.1714819410553137,0.09485580700787699,21.536016039816392,6.9528548,17382137,ok,right
45,825,1,6,0.07680000000000001,3.0,3.0,10.0,-0.03637847993522882,-0.44702885325485875,2.805478440055097,0.9641495857208324,-0.1605649664817277,-3.4061770429275047,6.9999832,17499958,ok,right
45,191,1,6,0.07680000000000001,3.0,3.0,10.0,0.4435259757563472,-1.0276713103028776,3.6624902879813854,1.4440405735252775,0.3492809983295027,-5.9606127692564534,7.0948132,17737033,ok,right
45,698,1,6,0.07680000000000001,3.0,3.0,10.0,0.1945698579773307,-2.0354597316988934,3.058725904759942,1.1948622553983255,-0.023609194133639353,0.3434745039691259,7.1245036,17811259,ok,right
45,239,1,6,0.07680000000000001,3.0,3.0,10.0,0.030655748769640924,0.19773266403327056,4.30335767351466,1.031155803746018,0.2539003280800703,8.852300561399682,7.1883104,17970776,ok,right
45,480,1,6,0.07680000000000001,3.0,3.0,10.0,-0.014467334188520909,0.3250060583432472,0.5913138663445828,0.9856382419248457,-0.05438209051313202,13.135223031232384,7.226884,18067210,ok,right
45,196,1,6,0.07680000000000001,3.0,3.0,10.0,0.5017386484891176,0.6804341047399892,5.318789187958797,1.501911876237656,-0.08279210160126718,7.024806721744833,7.3634216,18408554,ok,right
45,379,1,6,0.07680000000000001,3.0,3.0,10.0,0.21142847910523416,0.8328588694792644,4.078355490847757,1.2123556312192625,-0.10000885927240842,-25.13721502871045,7.3663368,18415842,ok,right
45,545,1,6,0.07680000000000001,3.0,3.0,10.0,0.6744336411356926,-0.10298247415844351,1.5830862050262267,1.6752330003944123,0.22319469352221993,13.410072881581835,7.416962799999999,18542407,ok,right
45,786,1,6,0.07680000000000001,3.0,3.0,10.0,0.383528095856309,0.025828855992227263,2.0978987087819885,1.3835976182027057,-0.08235701539587408,13.025053705003902,7.438761599999999,18596904,ok,right
45,218,1,6,0.07680000000000001,3.0,3.0,10.0,-0.08186817597597838,0.16813914947453998,3.4366981544212853,0.9187846783473811,0.1012784840264493,-23.508304045355974,7.515446,18788615,ok,right
45,64,1,6,0.07680000000000001,3.0,3.0,10.0,0.19668574053794147,2.135944767910522,2.8783687605266626,1.1970494272079277,0.15973884592283835,-4.685433569737254,7.535667999999999,18839170,ok,right
45,190,1,6,0.07680000000000001,3.0,3.0,10.0,0.10659054573625326,1.3281250459610465,1.5431201081864447,1.1080134016104701,0.07191469366309194,-12.447082025815243,7.5539532,18884883,ok,right
45,206,1,6,0.07680000000000001,3.0,3.0,10.0,0.09020754359662533,0.04157146648556482,1.697189809739364,1.09080057556127,0.14311621520484094,-9.68004801427594,8.1529344,20382336,ok,right
45,930,1,6,0.07680000000000001,3.0,3.0,10.0,0.6787110555917025,0.3206583825421479,0.8398136410833696,1.6789919273658311,-0.18918357314901196,-23.03746099539904,8.403732399999999,21009331,ok,right
45,388,1,6,0.07680000000000001,3.0,3.0,10.0,0.028416941314935686,-0.44096650900681933,1.1021746099736733,1.0284399114680305,0.01926565908189849,13.440302060852622,8.9127488,22281872,ok,right
45,128,1,6,0.07680000000000001,3.0,3.0,10.0,0.34191506486386064,-0.19838054041906264,0.4522582100726285,1.3428915994703445,-0.40716457834146735,8.892986162832388,9.082664,22706660,ok,right
45,513,1,6,0.07680000000000001,3.0,3.0,10.0,0.423908156901598,0.3393386044359482,1.9251614191348092,1.4242536418138634,-0.533684129327885,9.119026447899875,9.1376336,22844084,ok,right
45,249,1,6,0.07680000000000001,3.0,3.0,10.0,0.3015999596565962,-0.12017067783891625,0.6748938638098166,1.3020045422681072,0.17838672140689832,0.5975352791098765,9.283777599999999,23209444,ok,right
