combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,463,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0839405281469226,0.21697652420280755,2.788716005786713,0.9161803531276348,0.022502438468665845,-42.33102928062171,3.5975352,8993838,ok,right
13,403,0,3,0.038400000000000004,2.0,1.0,10.0,0.19297451339662075,-1.9960389946891888,4.466828785919792,1.193028032079269,0.5876135530473032,95.17952457948883,3.6037632,9009408,ok,right
13,471,0,3,0.038400000000000004,2.0,1.0,10.0,0.5749184938147665,0.5824514006678208,1.1521908545395914,1.5752687964312155,0.0006114636061786863,20.82877882099027,3.6358804,9089701,ok,right
13,390,0,3,0.038400000000000004,2.0,1.0,10.0,0.1630432514473796,1.0959352694523006,0.5630480171413642,1.1630757852347053,0.043950097014195645,46.907097527337086,3.6392088,9098022,ok,right
13,673,0,3,0.038400000000000004,2.0,1.0,10.0,0.1502598883584142,-1.0374323742451685,3.641275101197986,1.1514551347178208,-0.024392885234734735,-43.98394016935534,3.6418391999999997,9104598,ok,right
13,2,0,3,0.038400000000000004,2.0,1.0,10.0,0.5302913516759873,0.1969186353332514,1.572025823128354,1.530368781685768,0.22640326953437445,-91.85685148213894,3.6591763999999998,9147941,ok,right
13,647,0,3,0.038400000000000004,2.0,1.0,10.0,0.18489387184381487,-2.0266512449298513,1.912941506423538,1.18489403744407,-0.03145669924609642,57.171608369290695,3.6619539999999997,9154885,ok,right
13,496,0,3,0.038400000000000004,2.0,1.0,10.0,0.49390943441540003,0.8217445800654053,2.91321055377006,1.494368122177248,-0.2635615656643145,30.274301689034814,3.68606,9215150,ok,right
13,207,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07315988689661027,0.30052435121645743,4.073970512401518,0.9275542788673623,-0.05785294424263055,-43.28200562373043,3.6911828,9227957,ok,right
13,746,0,3,0.038400000000000004,2.0,1.0,10.0,0.4577813297510147,-0.8304579171612156,2.281194360970205,2.2082049161208297,3.179502895795374,37.74267677924856,3.7183292,9295823,ok,right
13,159,0,3,0.038400000000000004,2.0,1.0,10.0,0.6252224437892437,0.46703637741582466,4.727057550246646,1.6252601430306894,-0.44920575662986195,-12.242771893296972,3.7306296,9326574,ok,right
13,886,0,3,0.038400000000000004,2.0,1.0,10.0,0.16380019504576923,1.2416443642704604,2.7335744686917884,1.164113981718991,0.15727676897192108,34.325158507279085,3.7384068,9346017,ok,right
13,50,0,3,0.038400000000000004,2.0,1.0,10.0,-0.058471519686281684,-0.31811555671739367,2.84451114688401,0.9416687507530008,-0.02646739049294627,-94.16599809288583,3.7403063999999997,9350766,ok,right
13,378,0,3,0.038400000000000004,2.0,1.0,10.0,0.4058104328811169,0.8587933296675455,1.3955811055433482,1.406462448497163,0.5272990843275432,102.95554084644078,3.7646056,9411514,ok,right
13,987,0,3,0.038400000000000004,2.0,1.0,10.0,0.06983361449092627,1.271028186635776,0.44956476137682194,1.0700136996688208,0.05229662703763801,-37.470472189472815,3.8118528,9529632,ok,right
13,260,0,3,0.038400000000000004,2.0,1.0,10.0,0.6874123839661479,-0.28233469976563697,5.802561642200476,1.6884276594317291,-0.21601932649538094,16.208173141576477,3.8280304,9570076,ok,right
13,992,0,3,0.038400000000000004,2.0,1.0,10.0,0.6604325897991657,0.2739114084534223,1.5092097124594923,1.6611387930180113,-0.33558753032543315,-62.08084105555184,3.852716,9631790,ok,right
13,205,0,3,0.038400000000000004,2.0,1.0,10.0,0.5607801111415028,0.7748377610019359,5.5999718443450766,1.5609380642044892,0.14623392533494228,-62.42291197716199,3.9106736,9776684,ok,right
13,981,0,3,0.038400000000000004,2.0,1.0,10.0,0.04506564009934664,0.27790636312151434,5.132196010163974,1.046045919387451,-0.20045274275025782,-60.87297653285063,3.911788,9779470,ok,right
13,489,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08170103076845409,0.2227419693892193,3.7740028599676094,0.9185485475620908,0.010699139580982281,-31.83910126221389,3.9287767999999996,9821942,ok,right
13,717,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09421790167689324,-0.15565009704021335,5.445757572838809,0.9067099304924516,0.020253065431602692,31.633328392125733,4.0461811999999995,10115453,ok,right
13,441,0,3,0.038400000000000004,2.0,1.0,10.0,0.28228093944489957,1.0543145675178596,1.3844316992286798,1.2831260093109356,0.12475362510538078,-30.64760010804981,4.0735436,10183859,ok,right
13,354,0,3,0.038400000000000004,2.0,1.0,10.0,0.5212639469653368,0.17359626295802355,1.1851258671922091,1.521449823117645,-0.1759063090372129,38.31314607999669,4.0834104,10208526,ok,right
13,276,0,3,0.038400000000000004,2.0,1.0,10.0,0.065885060839355,0.048637558578047,1.6349007943061349,1.0661189050839228,0.19073712407656537,15.70895901899504,4.1435404,10358851,ok,right
13,752,0,3,0.038400000000000004,2.0,1.0,10.0,0.43415906317532066,-1.2356580004969484,0.20152242649224114,1.4344297730581412,0.15777142604769198,-12.530509056515555,4.14253,10356325,ok,right
13,433,0,3,0.038400000000000004,2.0,1.0,10.0,0.25548384338617325,-1.521508939687084,2.391871944667244,1.2555033323385056,0.33389394166292397,15.404314434052855,4.1787035999999995,10446759,ok,right
13,488,0,3,0.038400000000000004,2.0,1.0,10.0,0.18226562794297935,-1.5133581668131986,2.009662793127645,1.18240471237838,0.32008803117834117,15.210210087860348,4.1872792,10468198,ok,right
13,109,0,3,0.038400000000000004,2.0,1.0,10.0,0.14622861929237843,-0.37076937705923835,4.100829967754216,1.1465665132853031,-0.13712136567343708,-18.021010767377554,4.1938808,10484702,ok,right
13,23,0,3,0.038400000000000004,2.0,1.0,10.0,0.6234890757128597,-0.16654031888887838,3.6864292278086035,1.6237742335113308,-0.49741163224557133,-17.04049316677851,4.1982152,10495538,ok,right
13,609,0,3,0.038400000000000004,2.0,1.0,10.0,0.6237811151891948,0.022822206046219717,5.876852177156595,1.6249799446416755,0.2735582008126021,-18.421773145872272,4.2065972,10516493,ok,right
13,178,0,3,0.038400000000000004,2.0,1.0,10.0,0.49542118683457376,-1.0649209221676463,4.786123907831811,1.4957946641324962,0.0017915665840270414,50.848929990736664,4.2377772,10594443,ok,right
13,630,0,3,0.038400000000000004,2.0,1.0,10.0,0.08413856849074364,-0.3728593220661154,0.078280493336758,1.084313784247657,0.13258631210564564,-49.22640146822683,4.237007999999999,10592520,ok,right
13,309,0,3,0.038400000000000004,2.0,1.0,10.0,0.15419720076024535,-1.4987263821776897,4.366237778071981,1.1549396861608383,0.36184553008132286,-62.94879541526939,4.3051492,10762873,ok,right
13,581,0,3,0.038400000000000004,2.0,1.0,10.0,0.690818776190281,-0.02543504602183994,3.0326211249567954,1.6909616644115077,-0.10433629957967473,128.54027931378462,4.3345988,10836497,ok,right
13,616,0,3,0.038400000000000004,2.0,1.0,10.0,0.1620393579825759,-2.1348443511677933,4.604380360523565,1.1623894614114814,-0.04378868004077207,66.01473375637862,4.364161999999999,10910405,ok,right
13,827,0,3,0.038400000000000004,2.0,1.0,10.0,0.6908347634598613,-0.15679962222020558,1.2444905605871164,1.6911655064017266,0.30167069939390667,14.259739878952049,4.371758,10929395,ok,right
13,169,0,3,0.038400000000000004,2.0,1.0,10.0,0.2108269700780511,-1.658318115564596,0.8210052866227685,1.2114546304823737,-0.18905352028393416,15.641298957483968,4.3811447999999995,10952862,ok,right
13,751,0,3,0.038400000000000004,2.0,1.0,10.0,0.3331908589228988,0.13955640699357627,0.35112590644338965,1.3335214022026598,0.14347011605914597,77.9585667322055,4.388158799999999,10970397,ok,right
13,239,0,3,0.038400000000000004,2.0,1.0,10.0,0.24115566555410625,1.299663992946918,3.1064398190931364,1.2418889002069458,-0.083900477085572,28.205252424102074,4.397518,10993795,ok,right
13,144,0,3,0.038400000000000004,2.0,1.0,10.0,0.010273256152868272,-0.46614909664797466,2.4279748991059242,1.0107456696416413,-0.058438185959012894,-17.54981357658349,4.4141732,11035433,ok,right
13,92,0,3,0.038400000000000004,2.0,1.0,10.0,0.09188282359391452,0.03312402869082225,5.887705749251438,1.0921958837224561,0.06098866731919829,45.236839727750464,4.4477624,11119406,ok,right
13,588,0,3,0.038400000000000004,2.0,1.0,10.0,0.46303860228508714,-0.5191208251625091,6.26943789440752,1.4635811143000337,0.18954763665344765,7.163979421766721,4.4847307999999995,11211827,ok,right
13,230,0,3,0.038400000000000004,2.0,1.0,10.0,0.014968103542923928,0.2315478946811642,2.1259578959369034,1.0150205581447327,-0.21080413824858846,-41.16713585541008,4.505584,11263960,ok,right
13,306,0,3,0.038400000000000004,2.0,1.0,10.0,0.14278640672564508,-1.8449995696504233,0.12606212029616895,1.143134675574777,0.0457154502067944,46.35972258593499,4.5159204,11289801,ok,right
13,454,0,3,0.038400000000000004,2.0,1.0,10.0,0.1909515514969826,-0.3492803356353932,1.5625931745863946,1.1909902713243332,0.283455788619159,37.90868511401499,4.5277388,11319347,ok,right
13,274,0,3,0.038400000000000004,2.0,1.0,10.0,0.4531869370490313,-0.30324389833702714,5.760041340133508,1.4534246585832058,0.03123841047037816,33.584711076098415,4.5347792,11336948,ok,right
13,314,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08044951427727938,0.24591022452768985,0.40306248699900976,0.9201611037677112,0.029889467829780525,21.85438991486427,4.5553468,11388367,ok,right
13,991,0,3,0.038400000000000004,2.0,1.0,10.0,0.011475573480129243,-0.5326103366644352,0.48940598499227583,1.011553046765662,0.05798050084476107,40.07039075935296,4.5912976,11478244,ok,right
13,472,0,3,0.038400000000000004,2.0,1.0,10.0,0.572978063300252,0.16319925000302948,3.5175574183056164,1.5730185444459055,-0.3956557802507067,25.86883971219784,4.630516399999999,11576291,ok,right
13,766,0,3,0.038400000000000004,2.0,1.0,10.0,0.373101936839521,-1.4771372737470727,1.776198868463795,1.3738691012137574,-0.32689953368368396,58.32641170545665,4.6395368,11598842,ok,right
13,428,0,3,0.038400000000000004,2.0,1.0,10.0,0.4447873566299677,-0.39960884701715954,1.0522600382142642,1.4451472395650597,-0.2172978735307588,33.586981514733004,4.6851556,11712889,ok,right
13,173,0,3,0.038400000000000004,2.0,1.0,10.0,0.5996947271749378,0.5776790998371957,3.524771090761172,1.5998484039036087,0.042849080872236336,-36.574788378016564,4.7012928,11753232,ok,right
13,568,0,3,0.038400000000000004,2.0,1.0,10.0,0.61789117064327,-0.3924131604083295,3.7816165951673844,1.617987176939343,0.42244730441855205,-59.92802789339775,4.7367311999999995,11841828,ok,right
13,424,0,3,0.038400000000000004,2.0,1.0,10.0,0.2699012350291014,1.7146341388855206,1.2971903294125913,1.2700093893611804,0.29352769959553526,-5.434967127021122,4.8106908,12026727,ok,right
13,427,0,3,0.038400000000000004,2.0,1.0,10.0,0.23104615323245525,1.505388082055824,3.460605325519494,1.2316027217784535,0.03233713911245858,-122.11831033551225,4.810972,12027430,ok,right
13,189,0,3,0.038400000000000004,2.0,1.0,10.0,0.4981465693563223,-0.582849924535261,4.980570130817488,1.499493800525592,0.4636335728492711,-48.06440288042033,4.854996,12137490,ok,right
13,891,0,3,0.038400000000000004,2.0,1.0,10.0,0.22980216089636088,-2.0943305413259257,4.522920761872881,1.2304413892762445,0.011826692388163189,-22.038584294495802,4.8680503999999996,12170126,ok,right
13,728,0,3,0.038400000000000004,2.0,1.0,10.0,0.10287025161087514,-1.0674685674899504,0.43004671024593444,1.1033364038537443,0.2996978618483304,-3.1189986937641665,4.8813768,12203442,ok,right
13,453,0,3,0.038400000000000004,2.0,1.0,10.0,0.6514791030436755,0.43986498707207505,3.9652671483557946,1.6515440834875703,0.46963834302310586,-29.797019790800153,4.891164,12227910,ok,right
13,761,0,3,0.038400000000000004,2.0,1.0,10.0,0.6005505038425327,0.1290823404236394,3.4624643740191834,1.6011667279967696,-0.0007330178075912198,-30.95983902174566,4.8997348,12249337,ok,right
13,642,0,3,0.038400000000000004,2.0,1.0,10.0,0.5764222549274564,0.21578567931006645,5.97301035011904,1.5769240433575356,0.19063316307993658,-75.17462591259901,4.908384,12270960,ok,right
13,648,0,3,0.038400000000000004,2.0,1.0,10.0,0.06554921846836806,-0.35298588248907015,3.3467818696185367,1.0659393000836968,-0.018710693294398926,44.70583230638915,4.9317616,12329404,ok,right
13,48,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07906892932951451,-0.28030908709889396,1.7392276794596597,0.9220456177353278,0.00521718006643411,76.07963904946608,4.9554168,12388542,ok,right
13,95,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08559150565415621,0.08054578915428354,3.633570273015251,0.9148317146572926,0.0029239745687294496,-11.695450063175752,5.014857999999999,12537145,ok,right
13,519,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03876911159604788,0.7176736605521093,2.557459295347909,0.9613082901565241,0.048475587479899634,-67.98287805740158,5.019328,12548320,ok,right
13,938,0,3,0.038400000000000004,2.0,1.0,10.0,0.20559890940785408,-1.247277850554191,3.5235509688067665,1.2059366324454015,0.2613789902421127,96.29552165941767,5.0474472,12618618,ok,right
13,502,0,3,0.038400000000000004,2.0,1.0,10.0,-0.031469594314694406,-0.7122943876298958,3.7452081995258517,0.9685434343964829,0.016474629542444857,-112.1413055651739,5.1056995999999994,12764249,ok,right
13,475,0,3,0.038400000000000004,2.0,1.0,10.0,0.6881808653473854,-0.060398383309192775,0.5789814479184257,1.688189249181165,0.29317803435745354,-42.410448124101805,5.152033599999999,12880084,ok,right
13,292,0,3,0.038400000000000004,2.0,1.0,10.0,0.16058579795062544,0.7599839880451227,1.812837727830781,1.162227922331781,0.13327460095759094,59.12124616546725,5.1849972,12962493,ok,right
13,763,0,3,0.038400000000000004,2.0,1.0,10.0,0.6804104516282679,0.2473409669432163,3.9205260137593805,1.6820541780921063,-0.08395649840388889,63.73040147144078,5.2027132,13006783,ok,right
13,356,0,3,0.038400000000000004,2.0,1.0,10.0,0.4338528849184513,1.0191865307214676,0.05952201853098759,1.4344853077682314,-0.10680571184014168,-3.28412828431224,5.311446,13278615,ok,right
13,819,0,3,0.038400000000000004,2.0,1.0,10.0,-0.01715391539037228,0.8969157156230436,3.5806451489742557,0.9828571616197512,0.07164007045541174,-67.9728719105014,5.3194552,13298638,ok,right
13,619,0,3,0.038400000000000004,2.0,1.0,10.0,0.0711365282535553,-1.4090581405754345,0.9853190734886744,1.071381477201394,-0.1250450425637284,8.765326087319243,5.401091999999999,13502730,ok,right
13,133,0,3,0.038400000000000004,2.0,1.0,10.0,0.5799380922690034,-0.6299333983846171,4.557425247168906,1.5802467329616443,-0.3514497309874563,75.60219225661638,5.4359344,13589836,ok,right
13,901,0,3,0.038400000000000004,2.0,1.0,10.0,0.5920649515464902,0.7125755479912076,3.815816277092839,1.5924656069639875,-0.17582399674243165,-22.862960498179277,5.4661484,13665371,ok,right
13,187,0,3,0.038400000000000004,2.0,1.0,10.0,0.630435025319457,0.429010493573565,5.117552663935541,1.630693898045529,0.007245013103881173,-72.90164114884469,5.4805988,13701497,ok,right
13,33,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0748493067920208,0.3221353875355948,6.190785850599909,0.9253573297412233,-0.0758919206459449,-155.99886351967737,5.5538412,13884603,ok,right
13,584,0,3,0.038400000000000004,2.0,1.0,10.0,0.1794106496497989,-1.5713170862389791,4.094047728858172,1.1795111036421826,-0.047392258303107435,31.458811830368187,5.5776432,13944108,ok,right
13,15,0,3,0.038400000000000004,2.0,1.0,10.0,0.6345258254557848,0.07877785358136108,0.13670707295831802,1.6347857914950428,-0.16332988209646807,106.61192730398513,5.659963599999999,14149909,ok,right
13,348,0,3,0.038400000000000004,2.0,1.0,10.0,0.16977971512824297,0.4482103524872433,3.8356133403485586,1.170140817414516,-0.2956085454237306,-141.86388759485462,5.6878908,14219727,ok,right
13,699,0,3,0.038400000000000004,2.0,1.0,10.0,0.6516663812100888,0.13719827728006626,0.702789009571749,1.6526274251990438,-0.13136675864804992,-3.56220145451834,5.743886,14359715,ok,right
13,329,0,3,0.038400000000000004,2.0,1.0,10.0,0.3075824160128832,-1.7795905881007619,2.8686005800198786,1.3079849604051181,-0.1043086635006898,-74.35289432409249,5.7995744,14498936,ok,right
13,155,0,3,0.038400000000000004,2.0,1.0,10.0,0.11413298361003399,0.5651975821749697,1.7953058835019509,1.1141611243592775,0.08254656602561362,-29.415722073203245,5.9822884,14955721,ok,right
13,713,0,3,0.038400000000000004,2.0,1.0,10.0,0.23264083359390497,-0.11768085460230193,1.1349840969404996,1.2327192785073744,0.2237742217432759,19.21218496006442,6.0338996,15084749,ok,right
13,241,0,3,0.038400000000000004,2.0,1.0,10.0,0.07388521712273359,-0.785167840323786,1.6747053659720308,1.0738945039025352,0.010027031517002785,9.081846788735003,6.1075688,15268922,ok,right
13,328,0,3,0.038400000000000004,2.0,1.0,10.0,0.33135053012520077,1.0190723188736588,2.426719005878645,1.332903943206828,-0.00008990838594180193,96.95827414711248,6.290360799999999,15725902,ok,right
13,337,0,3,0.038400000000000004,2.0,1.0,10.0,0.3861188357695937,0.3144586616312452,5.067547372237283,1.3865108560084318,0.18076007853820092,-136.10891615565208,6.351552799999999,15878882,ok,right
13,315,0,3,0.038400000000000004,2.0,1.0,10.0,0.17263447083532812,0.48356545118915417,1.6460240319422015,1.1727797020017716,-0.09084311877448453,-29.230211684958164,6.6405648,16601412,ok,right
13,589,0,3,0.038400000000000004,2.0,1.0,10.0,0.22394384667277337,-0.44528531546613204,4.799655812289948,1.2244563097300811,-0.4715651367732426,84.81680199517311,6.6419884,16604971,ok,right
13,726,0,3,0.038400000000000004,2.0,1.0,10.0,0.37650802806019784,1.3030962243541324,3.886490146474606,1.3770410314137014,0.025782232972258314,21.748469386825153,6.688282399999999,16720706,ok,right
13,426,0,3,0.038400000000000004,2.0,1.0,10.0,0.23833947330713273,-1.507237178651017,3.115853805189158,1.2383526972227907,0.1865744000061443,126.70239447769944,6.735801599999999,16839504,ok,right
13,362,0,3,0.038400000000000004,2.0,1.0,10.0,0.46832197289913896,0.2566527844862475,5.912996023081427,1.4692654642970202,0.09820924860990157,-24.810985374890244,6.947272,17368180,ok,right
13,858,0,3,0.038400000000000004,2.0,1.0,10.0,0.08362914267927408,-0.8466790706847231,2.9750032420607,1.084050041593614,-0.010188308451275642,-42.43272562203618,7.0191419999999995,17547855,ok,right
13,810,0,3,0.038400000000000004,2.0,1.0,10.0,0.4559846779331565,0.6714972219788325,0.9740912503762029,1.4561526930295199,-0.22172957108919142,-162.83868601206305,7.037929999999999,17594825,ok,right
13,420,0,3,0.038400000000000004,2.0,1.0,10.0,0.24470891021192076,0.9696390815160243,0.7158896018925751,1.2450478944364292,0.009801202140312876,13.909868905920694,7.1664312,17916078,ok,right
13,923,0,3,0.038400000000000004,2.0,1.0,10.0,0.38299907725304366,1.2941990806635264,1.4058399312189014,1.3832497017805896,-0.1739148219809355,8.324383201311438,7.2810704,18202676,ok,right
