combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,437,1,6,0.07680000000000001,1.0,2.0,10.0,0.31176989097148183,0.28696571030277906,3.0835644806891866,1.3118595494268004,-0.03408283261015122,-11.730897563395724,5.8621644,14655411,ok,right
32,989,1,6,0.07680000000000001,1.0,2.0,10.0,-0.013517341949045658,-0.2900886809760503,0.9731478130439655,0.987291977902695,-0.11107230503803936,73.25766198307944,5.868748399999999,14671871,ok,right
32,199,1,6,0.07680000000000001,1.0,2.0,10.0,0.3025032211095095,-0.4537082869820353,4.3732980738073515,1.3027615374828678,0.052815000590798196,21.156032100010243,5.9058528,14764632,ok,right
32,393,1,6,0.07680000000000001,1.0,2.0,10.0,0.28549183905124664,-0.2122246890430345,2.0502418979931005,1.2859114232163946,0.003377631356265907,-46.93671818829122,5.9102888,14775722,ok,right
32,820,1,6,0.07680000000000001,1.0,2.0,10.0,0.22483663111925126,-1.436585883832035,3.3835688626073113,1.2249673707910302,0.09405731641375169,14.097972812392346,5.9205932,14801483,ok,right
32,575,1,6,0.07680000000000001,1.0,2.0,10.0,0.44494611378759147,0.6440437816407092,4.795893197230499,1.4453417868113727,-0.42564675014275066,-3.0543276183030565,5.9247476,14811869,ok,right
32,996,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07187236901372672,-0.25311999162679866,0.16599300616070117,0.9281536785050702,0.03046727262119528,-44.651855341163504,6.0213624,15053406,ok,right
32,421,1,6,0.07680000000000001,1.0,2.0,10.0,0.3028476003557444,1.09715054004182,0.7394414799285446,1.3029706048162513,-0.18113503733663247,49.94706695273191,6.042116,15105290,ok,right
32,919,1,6,0.07680000000000001,1.0,2.0,10.0,0.31856415756046774,1.3878685520477705,0.7240726067932893,1.3185774145559885,-0.012162445486561545,-161.11230069014994,6.115575199999999,15288938,ok,right
32,173,1,6,0.07680000000000001,1.0,2.0,10.0,0.10562543850392103,-0.0029043564620726543,3.1337163933519396,1.1057743211431854,0.2696655625314142,-4.989697540886198,6.2148908,15537227,ok,right
32,19,1,6,0.07680000000000001,1.0,2.0,10.0,0.49001496750861406,0.9071706545249546,4.336787155403906,1.490788590216643,0.1542900036530053,159.94219879326744,6.2188023999999995,15547006,ok,right
32,352,1,6,0.07680000000000001,1.0,2.0,10.0,0.29683316200971605,-0.32865347833520775,3.1289680011852035,1.2971452701969666,0.19769602172369485,-46.6557928746488,6.2593676,15648419,ok,right
32,77,1,6,0.07680000000000001,1.0,2.0,10.0,0.4955025300383568,-1.0114096343211538,2.3870237946537642,1.4963645588833139,0.1520650139254263,33.069684785628596,6.272162799999999,15680407,ok,right
32,70,1,6,0.07680000000000001,1.0,2.0,10.0,0.22907414194196463,0.00022053900758424254,5.91507554211317,1.2294810135089784,0.05822273760003309,-35.75252764506982,6.2774636,15693659,ok,right
32,113,1,6,0.07680000000000001,1.0,2.0,10.0,-0.015059346519410611,0.9229584015232813,1.4807668604091089,0.9851017748255032,-0.07169396937972647,-53.80170598319166,6.2797132,15699283,ok,right
32,399,1,6,0.07680000000000001,1.0,2.0,10.0,0.3603265764191747,-1.2365537428698323,1.383986628346834,1.3619261440193269,0.15351384372057333,-82.21212802515386,6.3470628,15867657,ok,right
32,172,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09993054736405611,0.2469447869166475,0.21849743592380577,0.9011168234978562,-0.01661681792048044,15.137693612807208,6.3596952,15899238,ok,right
32,97,1,6,0.07680000000000001,1.0,2.0,10.0,0.045279004611074924,-0.8410851888380383,3.632411261537771,1.0458112059274463,0.0914091858618026,-4.787355922714089,6.3830744,15957686,ok,right
32,740,1,6,0.07680000000000001,1.0,2.0,10.0,0.5230235312134027,0.24858603667279844,4.999079635984102,1.5235130848093776,0.1427165696623329,-100.76922772434997,6.4029983999999995,16007496,ok,right
32,37,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08390519246459008,0.03933257675752135,1.4701164510625242,0.9166799446582112,0.10784130827070493,-137.20925715739256,6.408536799999999,16021342,ok,right
32,469,1,6,0.07680000000000001,1.0,2.0,10.0,0.23956169914454223,1.598613689833426,3.832663648384906,1.2400850246872246,0.10102009128971073,-110.9920127238994,6.422104,16055260,ok,right
32,578,1,6,0.07680000000000001,1.0,2.0,10.0,0.4907452628016472,0.9314524653392294,4.246872267687923,1.4914486745894304,0.1783294517291963,29.066719780198802,6.437164,16092910,ok,right
32,45,1,6,0.07680000000000001,1.0,2.0,10.0,0.5756057495251298,-0.3371105287100683,4.137138795728356,1.575630037793631,0.3267650584331179,1.522112084626134,6.476709199999999,16191773,ok,right
32,632,1,6,0.07680000000000001,1.0,2.0,10.0,0.6170419979840518,-0.6198769941741803,0.48581429728120884,1.6172988214030855,-0.23794447233296528,15.811796368686803,6.50664,16266600,ok,right
32,841,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0666973851621151,0.3302522775077944,5.314458801226522,0.933485623902272,0.01828387538432496,-43.62428188320355,6.5100824,16275206,ok,right
32,673,1,6,0.07680000000000001,1.0,2.0,10.0,0.34781696181744337,-1.1652413426630133,1.4333911478662342,1.347923297153517,0.16379681915006586,43.63879276753515,6.5545279999999995,16386320,ok,right
32,762,1,6,0.07680000000000001,1.0,2.0,10.0,0.33751317113637924,-1.6493237957137534,1.7129975187996114,1.3375226546988832,-0.014406796483013731,-73.9355572672837,6.574259199999999,16435648,ok,right
32,278,1,6,0.07680000000000001,1.0,2.0,10.0,0.14344758652150633,2.10769787589458,5.515371704363955,1.143563114310453,-0.12077130188008232,-17.78959473757893,6.5765367999999995,16441342,ok,right
32,245,1,6,0.07680000000000001,1.0,2.0,10.0,0.22561681326478722,-1.8286348141574325,0.861898393687676,1.2259104287874993,-0.10734113370716594,-45.3186466340595,6.678450799999999,16696127,ok,right
32,477,1,6,0.07680000000000001,1.0,2.0,10.0,0.6850629415363074,0.3330690124542387,3.742249288252463,1.6859229381334466,0.207028424374221,36.91932473745837,6.6860756,16715189,ok,right
32,585,1,6,0.07680000000000001,1.0,2.0,10.0,-0.02615787945687771,-0.13875715563972849,3.196090032744382,0.9739388459294518,0.12368167407734555,-5.39242502899258,6.811808399999999,17029521,ok,right
32,18,1,6,0.07680000000000001,1.0,2.0,10.0,0.33017343897372486,1.3090174009409379,4.886625929298697,1.3308727049444262,-0.1605612391500578,38.12113033557437,6.8574611999999995,17143653,ok,right
32,216,1,6,0.07680000000000001,1.0,2.0,10.0,0.4912957448512316,0.4168934263654181,3.5992737883375727,1.4913873903067534,-0.07627945335884935,-9.852344546562847,6.8879323999999995,17219831,ok,right
32,168,1,6,0.07680000000000001,1.0,2.0,10.0,0.5732067218050361,-0.22562334836775047,4.240427933609827,1.574302197472185,0.04168572151244516,53.89421813320056,6.9364083999999995,17341021,ok,right
32,685,1,6,0.07680000000000001,1.0,2.0,10.0,0.16148465983569624,1.6737318457939758,2.4113625836391623,1.1616882153874026,0.06933823143252003,6.236963546882566,7.1806788,17951697,ok,right
32,898,1,6,0.07680000000000001,1.0,2.0,10.0,-0.05156899355351925,0.4149336253042775,0.844058069675143,0.9489890544270089,-0.04571562851701063,1.7202321463533632,7.232901999999999,18082255,ok,right
32,237,1,6,0.07680000000000001,1.0,2.0,10.0,0.4726959392428398,0.7940160135303985,6.158360634176636,1.4727420593750582,-0.5291260364840911,119.72450636090848,7.2805751999999995,18201438,ok,right
32,768,1,6,0.07680000000000001,1.0,2.0,10.0,0.4136163303628564,-0.6984304590715118,5.686501576198587,1.4136962687809203,-0.1612161451260213,119.89418303282064,7.297382,18243455,ok,right
32,101,1,6,0.07680000000000001,1.0,2.0,10.0,0.15573141593486073,-0.8513218993866177,0.740770434210539,1.1565430807502424,-0.21203312224301868,-3.603422438286015,7.3108552,18277138,ok,right
32,855,1,6,0.07680000000000001,1.0,2.0,10.0,0.29402183573693036,0.7262770510386991,0.18320162459158973,1.2940737459337013,0.013594288599708348,106.59400655869884,7.3369675999999995,18342419,ok,right
32,40,1,6,0.07680000000000001,1.0,2.0,10.0,0.5822835177183151,-0.4126309927186595,2.260896113683873,1.5824769813934358,-0.6060653020720931,107.54059074567208,7.3708364,18427091,ok,right
32,600,1,6,0.07680000000000001,1.0,2.0,10.0,0.18113352730870247,0.22373347055287734,1.1237641809002465,1.1814345681692362,-0.05935499665785126,8.488384494181947,7.4219564,18554891,ok,right
32,587,1,6,0.07680000000000001,1.0,2.0,10.0,0.16565522197633983,-1.1927604912992311,1.962727846098709,1.1658397043973847,-0.181731418269998,-4.926500875273467,7.4384212,18596053,ok,right
32,184,1,6,0.07680000000000001,1.0,2.0,10.0,0.28858511969447137,-1.291916545208915,2.6881178471953304,1.288739333750135,0.1545803242553834,81.44706121684129,7.4648639999999995,18662160,ok,right
32,834,1,6,0.07680000000000001,1.0,2.0,10.0,0.5637043554335833,-0.6988260826264808,3.915226303359456,1.5640284347601838,0.1346205404694642,-174.15675761267326,7.4808824,18702206,ok,right
32,941,1,6,0.07680000000000001,1.0,2.0,10.0,0.41681211683899166,-0.4909361750893628,4.631631106963678,1.4171297418604354,0.09058442449238872,-149.42019686074417,7.5771163999999995,18942791,ok,right
32,361,1,6,0.07680000000000001,1.0,2.0,10.0,0.590794562548399,0.5000521603469394,0.33416068393377535,1.5926784271064052,-0.14175189575546035,6.6205084613488845,7.5929383999999995,18982346,ok,right
32,181,1,6,0.07680000000000001,1.0,2.0,10.0,0.6729508079588413,-0.1968322863522103,2.304011516196306,1.6734516083666722,0.11538325897829955,33.51919791548239,7.767766,19419415,ok,right
32,837,1,6,0.07680000000000001,1.0,2.0,10.0,0.3721878480166197,-0.8609939023372516,6.009691302027921,1.3733084357120233,0.06909794095711744,71.44699158378995,8.001961999999999,20004905,ok,right
32,44,1,6,0.07680000000000001,1.0,2.0,10.0,0.32627288643270735,-1.0302855733507206,5.700089857130744,1.3268156664949928,-0.03689087859087012,25.007960440487498,8.0319804,20079951,ok,right
32,499,1,6,0.07680000000000001,1.0,2.0,10.0,0.047905693203210836,0.6385966991396435,2.1948462386928904,1.0481099602896355,-0.02905814059454926,-6.061464736788293,8.15704,20392600,ok,right
32,869,1,6,0.07680000000000001,1.0,2.0,10.0,0.27077839635312556,1.2288991024695168,0.3040201929870606,1.2709269663517433,-0.3369654479554678,20.042945058174595,8.245982399999999,20614956,ok,right
32,347,1,6,0.07680000000000001,1.0,2.0,10.0,0.14548387043178082,0.2333642973779058,4.007061105744734,1.1455715914345053,-0.18489128597655374,-97.68643833475736,8.4079144,21019786,ok,right
32,916,1,6,0.07680000000000001,1.0,2.0,10.0,0.29886983390897515,-0.1670783594912493,3.5864674590625554,1.29945386627567,-0.07445835579408536,-137.59994133766403,8.4141248,21035312,ok,right
32,825,1,6,0.07680000000000001,1.0,2.0,10.0,0.22153944391757252,-0.5481840119807527,2.6710845858287673,1.2224960410247263,-0.11176567519822773,9.11412517114565,8.466652,21166630,ok,right
32,744,1,6,0.07680000000000001,1.0,2.0,10.0,0.08635532446205617,-0.10902742023807682,2.5069673654135003,1.0876468268058042,0.26849228180609247,-103.29273580575352,8.4891012,21222753,ok,right
32,616,1,6,0.07680000000000001,1.0,2.0,10.0,0.6565978499129415,0.15953842394863155,2.911355092345501,1.6573180937533418,0.1003315394305535,-82.17731982569778,8.5300228,21325057,ok,right
32,875,1,6,0.07680000000000001,1.0,2.0,10.0,0.6352192090824247,0.1578551818944728,5.62819582190703,1.635570956241258,-0.05157977637724801,-0.33118451284998357,8.5686244,21421561,ok,right
32,908,1,6,0.07680000000000001,1.0,2.0,10.0,0.5097376227378846,-0.010252261129467106,1.3783183371997556,1.5107006884039647,0.12212600035288584,77.64681249164366,8.5721344,21430336,ok,right
32,326,1,6,0.07680000000000001,1.0,2.0,10.0,0.2194880159571767,1.4010722830930118,3.6052251819284327,1.219753198125915,0.03964105138173891,10.106287257474783,8.6215168,21553792,ok,right
32,148,1,6,0.07680000000000001,1.0,2.0,10.0,0.43272984120994806,-1.2698236205879836,1.645145393103367,1.4328566746735678,0.036494288919187844,37.80256026627695,8.7374624,21843656,ok,right
32,959,1,6,0.07680000000000001,1.0,2.0,10.0,-0.021216150745749476,0.7372554194746685,2.4967703904514207,0.9788544057218375,-0.02289313259685223,-159.93840624167603,8.741649599999999,21854124,ok,right
32,937,1,6,0.07680000000000001,1.0,2.0,10.0,0.609125149436295,0.07784127570729092,1.804244017456821,1.609217491449683,-0.3992522730324089,-9.532254394668513,8.826888799999999,22067222,ok,right
32,170,1,6,0.07680000000000001,1.0,2.0,10.0,0.4821763273328543,0.7973133485461377,1.833217307510648,1.483883884322507,0.24084064575203545,-25.370761968066432,8.862834,22157085,ok,right
32,596,1,6,0.07680000000000001,1.0,2.0,10.0,0.542053927667439,0.1976311640361913,2.8839285850756715,1.5427672105479109,-0.025576154647038912,33.977402580214864,8.8951268,22237817,ok,right
32,862,1,6,0.07680000000000001,1.0,2.0,10.0,0.6114750063046813,0.35173770315639286,5.132455686900553,1.6123295241932911,0.04914185568223367,65.12364644980238,9.0161176,22540294,ok,right
32,951,1,6,0.07680000000000001,1.0,2.0,10.0,0.4589970184490085,1.0377770653869036,3.2324657511847783,1.4601967553412865,0.1314127311086111,81.3856051690178,9.064389199999999,22660973,ok,right
32,771,1,6,0.07680000000000001,1.0,2.0,10.0,0.532872542925179,-0.4908126429539036,4.725779284613179,1.5335221419991865,-0.8369081784935228,-29.091871439064516,9.116534399999999,22791336,ok,right
32,175,1,6,0.07680000000000001,1.0,2.0,10.0,0.6345904966816307,0.03658750288796825,2.057355348856882,1.6355623509887516,-0.060395519170789225,100.19856818630353,9.126154,22815385,ok,right
32,419,1,6,0.07680000000000001,1.0,2.0,10.0,0.31846503186970954,-1.5607907456721895,0.26188639826538934,1.3187244443604709,-0.41528857794536933,-21.59650316273437,9.211608,23029020,ok,right
32,535,1,6,0.07680000000000001,1.0,2.0,10.0,0.08006953857839108,1.3766076945613324,0.008472564664897798,1.080442137391721,-0.08127173095170553,-55.408019304162295,9.2393884,23098471,ok,right
32,449,1,6,0.07680000000000001,1.0,2.0,10.0,-0.052646763063967233,0.045945758401995794,5.825529681334355,0.9483443141162706,-0.051675474582535075,50.37362458553852,9.3465556,23366389,ok,right
32,994,1,6,0.07680000000000001,1.0,2.0,10.0,0.14159977659583092,1.8948137124014721,5.130845989861639,1.141872663976407,0.17543563678407587,201.61085262291982,9.4990252,23747563,ok,right
32,152,1,6,0.07680000000000001,1.0,2.0,10.0,0.06374151278287173,-0.6373549594547316,3.528720617011936,1.0638250541478562,0.03728414820184141,9.35211887917961,9.605990799999999,24014977,ok,right
32,409,1,6,0.07680000000000001,1.0,2.0,10.0,-0.03435866758227348,-0.013968820349241769,0.2840277979835611,0.9657705072896081,-0.0712159846758284,-25.474159774970133,9.6117296,24029324,ok,right
32,930,1,6,0.07680000000000001,1.0,2.0,10.0,0.1930667918175459,-0.7638816197262297,6.2831225977332,1.193422083731085,0.12149529585325239,-40.77528169144665,9.690921999999999,24227305,ok,right
32,775,1,6,0.07680000000000001,1.0,2.0,10.0,0.28749291561543944,0.14742488848765498,1.8882718931436948,1.2874957374911242,-0.13392579147041891,-56.1112587548997,9.77727,24443175,ok,right
32,312,1,6,0.07680000000000001,1.0,2.0,10.0,0.24779005460441114,0.25245192212655415,4.018888056716143,1.2479514540199788,0.12074016310376187,69.21645161998966,10.308212,25770530,ok,right
32,215,1,6,0.07680000000000001,1.0,2.0,10.0,0.5550163911655546,-0.36245927307722664,5.618400704689653,1.5552181650227792,0.401182747934444,-31.941133099600002,10.3135596,25783899,ok,right
32,460,1,6,0.07680000000000001,1.0,2.0,10.0,0.4028777973726392,1.0971895805564646,4.061817863200614,1.4030268759925177,-0.4279642286677552,22.039119484718025,10.638368,26595920,ok,right
32,2,1,6,0.07680000000000001,1.0,2.0,10.0,0.3464927291497588,1.5835847434520667,6.130216782100801,1.3471547390377425,0.11798769385425004,94.69802488162007,10.6438264,26609566,ok,right
32,523,1,6,0.07680000000000001,1.0,2.0,10.0,0.16742073222994805,-1.5919418840933566,6.238417560640392,1.1674309451983962,-0.09728424967400198,58.60410086195381,10.8450256,27112564,ok,right
32,243,1,6,0.07680000000000001,1.0,2.0,10.0,-0.06967365201562643,0.4455654686796865,3.790914062764229,0.9310539128402227,0.04513168588039898,120.39069509139958,10.8829012,27207253,ok,right
32,67,1,6,0.07680000000000001,1.0,2.0,10.0,0.6668783722445369,-0.33401613275586367,5.958322371722927,1.6676901981040906,-0.13951262342277035,-16.892967335820472,10.891275199999999,27228188,ok,right
32,888,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07966784462332727,-0.14283480940737528,2.427307998641129,0.9208237245741533,0.01802026562754794,142.41905060778868,10.9212212,27303053,ok,right
32,569,1,6,0.07680000000000001,1.0,2.0,10.0,0.2918194577097893,-1.0646423734009767,0.23785403502671112,1.2920712893701312,0.20288534940523453,89.89325162789227,11.2951056,28237764,ok,right
32,900,1,6,0.07680000000000001,1.0,2.0,10.0,0.69417207185179,-0.07379887311683775,1.2712952194173193,1.6952746412554853,0.2761876330717736,-73.71732972830632,12.1469512,30367378,ok,right
32,947,1,6,0.07680000000000001,1.0,2.0,10.0,0.41465234365314246,1.1612225160296503,2.709535147814725,1.4147289887775025,-0.23348219213450824,146.9569242576256,12.161856,30404640,ok,right
32,860,1,6,0.07680000000000001,1.0,2.0,10.0,0.6897583773359657,-0.15295853586442681,0.5592954552549563,1.690015499894015,-0.27509856164945434,7.57811110494775,12.263702799999999,30659257,ok,right
32,281,1,6,0.07680000000000001,1.0,2.0,10.0,0.28152085468173027,0.4971559650358124,1.504334638901682,1.2816398884648244,-0.03454011055573034,140.86290968515414,12.3690616,30922654,ok,right
32,766,1,6,0.07680000000000001,1.0,2.0,10.0,0.03734735827893019,0.739707620687292,3.9464011841812323,1.0378398591871911,0.03029665215126835,-87.47745380163627,13.156006399999999,32890016,ok,right
32,867,1,6,0.07680000000000001,1.0,2.0,10.0,0.5446680845692754,-0.21650956602176308,2.2493726099579745,1.5447905916972084,-0.2182722527898939,2.1139437579086633,13.2787936,33196984,ok,right
32,547,1,6,0.07680000000000001,1.0,2.0,10.0,0.24370757415890695,-1.4094248293320726,5.020778028997838,1.2437141064615753,-0.026833812504282524,44.12363090722028,14.561685599999999,36404214,ok,right
32,61,1,6,0.07680000000000001,1.0,2.0,10.0,0.30536515079438686,1.5809332396823685,0.8063762140860348,1.3063692183621245,-0.0028984549302076544,37.93022101122316,16.542848,41357120,ok,right
32,568,1,6,0.07680000000000001,1.0,2.0,10.0,0.18775096684694292,0.5509687970402242,3.2941625598245032,1.1883489428292975,0.21548723098809347,-69.13530203192842,19.0422376,47605594,ok,right
32,802,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09986787401139736,-0.21180817914849745,2.0411906000102085,0.9007791500840804,0.0068023588744314445,76.70948909529587,21.852902,54632255,ok,right
